TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003961296,0.003,-0.39,9.89
0.007922604,0.042,-0.39,9.928
0.011883757,0.003,-0.39,9.928
0.015845058,0.003,-0.39,9.928
0.019806212,0.003,-0.428,9.928
0.02376752,0.003,-0.428,9.89
0.02772866,0.003,-0.428,9.967
0.031689893,0.042,-0.428,9.928
0.03565151,0.042,-0.39,9.967
0.03961303,0.003,-0.428,9.928
0.043574262,0.003,-0.428,9.967
0.04753573,0.003,-0.428,9.928
0.0514971,0.003,-0.428,9.928
0.05545879,0.003,-0.39,9.928
0.059420485,0.042,-0.428,9.928
0.06338181,0.003,-0.39,9.967
0.067343585,0.003,-0.39,9.967
0.07130628,0.042,-0.39,9.928
0.07526804,0.042,-0.428,9.928
0.07922988,0.042,-0.428,9.928
0.08319157,0.003,-0.428,9.928
0.08715297,0.003,-0.467,9.928
0.09111505,0.042,-0.39,9.967
0.09507736,0.042,-0.428,9.89
0.09903968,0.003,-0.428,9.967
0.103002295,0.042,-0.428,9.967
0.106964834,0.003,-0.428,9.967
0.110927366,0.042,-0.428,9.89
0.1148896,0.003,-0.428,9.928
0.11885175,0.042,-0.39,9.89
0.12281432,0.042,-0.39,9.928
0.12677716,0.003,-0.39,9.89
0.13073939,0.042,-0.39,9.928
0.1347014,0.042,-0.428,9.967
0.13866355,0.003,-0.428,9.967
0.14262602,0.042,-0.428,10.005
0.14658788,0.042,-0.428,9.928
0.15055002,0.042,-0.39,9.89
0.15451187,0.003,-0.428,9.967
0.1584731,0.003,-0.39,9.928
0.16243473,0.003,-0.39,9.928
0.16639617,0.042,-0.428,9.928
0.17035782,0.003,-0.428,9.967
0.17431991,0.003,-0.39,9.967
0.17828183,0.003,-0.39,9.967
0.18224344,0.003,-0.428,9.928
0.18620545,0.003,-0.39,9.928
0.19016713,0.042,-0.428,9.967
0.19412845,0.003,-0.428,9.967
0.19809,0.042,-0.428,9.928
0.20205161,0.003,-0.39,9.89
0.20601279,0.003,-0.428,9.928
0.2099741,0.003,-0.428,9.928
0.213935,0.003,-0.428,9.928
0.21789634,0.042,-0.39,9.89
0.22185765,0.042,-0.428,9.967
0.22581896,0.003,-0.39,9.928
0.22978155,0.003,-0.39,9.89
0.23374309,0.003,-0.428,9.928
