TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.00396092,0.003,-0.39,9.775
0.007921766,0.042,-0.428,10.005
0.011882074,0.042,-0.39,9.928
0.0158426,0.003,-0.39,9.967
0.019803368,0.042,-0.39,9.967
0.023763215,0.003,-0.352,9.928
0.027723068,0.003,-0.39,9.89
0.03168299,0.042,-0.39,9.967
0.035643224,0.042,-0.428,9.89
0.03960361,0.042,-0.39,9.89
0.043564074,0.003,-0.39,9.928
0.04752453,0.003,-0.428,9.967
0.051484767,0.042,-0.428,9.928
0.055445,0.003,-0.467,9.967
0.059405614,0.042,-0.39,9.928
0.063365616,0.003,-0.428,9.967
0.06732638,0.003,-0.428,9.928
0.071287155,0.003,-0.428,9.928
0.07524762,0.003,-0.428,9.928
0.07920793,0.042,-0.428,9.89
0.083168626,0.003,-0.39,9.928
0.087130085,0.003,-0.428,9.928
0.09109155,0.042,-0.39,9.928
0.09505217,0.003,-0.39,9.928
0.09901292,0.042,-0.39,9.967
0.10297407,0.042,-0.39,9.928
0.10693461,0.042,-0.39,9.928
0.11089439,0.003,-0.39,9.967
0.11485416,0.003,-0.39,9.967
0.118813924,0.003,-0.428,9.928
0.12277449,0.003,-0.428,9.967
0.12673433,-0.034,-0.352,9.928
0.13069394,0.003,-0.39,9.928
0.13465413,0.042,-0.39,9.967
0.13861413,0.003,-0.39,9.928
0.14257413,-0.034,-0.39,9.928
0.14653468,0.003,-0.39,9.928
0.15049477,0.003,-0.428,9.928
0.1544546,0.003,-0.39,9.928
0.15841438,0.003,-0.428,9.967
0.1623746,0.042,-0.428,9.928
0.16633447,0.042,-0.39,9.928
0.17029445,0.042,-0.39,9.928
0.17425406,0.042,-0.428,9.928
0.178214,0.003,-0.39,9.928
0.18217354,0.042,-0.39,9.928
0.18613338,0.042,-0.428,9.852
0.19009285,0.042,-0.39,9.928
0.19405325,0.003,-0.39,9.967
0.19801317,0.003,-0.428,9.928
0.20197393,0.003,-0.467,9.89
0.2059338,0.003,-0.428,9.928
0.20989372,0.003,-0.39,9.928
0.21385409,0.003,-0.428,9.928
0.21781494,0.042,-0.39,9.928
0.22177587,0.003,-0.428,9.928
0.22573571,0.003,-0.39,9.89
0.22969557,0.003,-0.428,9.967
0.23365563,0.042,-0.428,9.928
0.23761587,0.003,-0.39,9.967
0.24157679,0.003,-0.39,9.928
0.24553749,0.042,-0.428,9.967
0.24949856,0.003,-0.39,9.89
0.25345954,0.003,-0.39,9.928
0.25742024,0.003,-0.428,9.928
0.26138017,0.003,-0.39,9.928
0.26534024,0.042,-0.39,9.928
0.26930055,0.042,-0.39,9.967
0.27326047,0.003,-0.428,9.928
0.2772203,0.003,-0.428,9.928
0.28118017,0.003,-0.428,9.89
0.28514078,0.042,-0.428,9.928
0.28910118,0.003,-0.39,9.89
0.29306188,0.003,-0.428,9.928
0.29702228,0.003,-0.39,9.967
0.30098292,0.042,-0.39,9.89
0.3049438,0.003,-0.428,9.928
0.30890405,0.042,-0.428,9.928
0.31286374,0.042,-0.428,9.89
0.3168238,0.08,-0.39,9.967
0.32078367,0.042,-0.39,9.928
0.3247439,0.042,-0.39,9.89
0.3287039,0.003,-0.428,9.928
0.33266422,-0.034,-0.428,9.89
0.33662406,0.003,-0.428,9.928
0.34058446,0.003,-0.39,9.928
0.34454483,0.003,-0.39,9.928
0.3485048,0.042,-0.39,9.89
0.35246426,0.042,-0.428,9.967
0.35642463,0.003,-0.428,9.928
0.36038464,0.042,-0.39,9.928
0.3643448,0.003,-0.428,9.852
0.36830512,0.042,-0.428,9.967
0.37226582,0.003,-0.39,9.928
0.37622628,0.042,-0.428,9.967
0.38018683,0.003,-0.428,9.928
0.3841468,-0.034,-0.39,9.928
0.38810727,0.042,-0.428,9.928
0.39206737,0.003,-0.39,9.89
0.39602765,0.003,-0.39,9.928
0.3999879,0.042,-0.39,9.928
0.4039493,0.042,-0.39,9.89
0.4079098,0.003,-0.39,9.928
0.41187105,0.003,-0.39,9.852
0.4158318,0.003,-0.39,9.967
0.4197929,0.003,-0.39,9.89
0.42375404,0.003,-0.39,9.928
0.42771503,0.003,-0.39,9.967
0.43167597,0.003,-0.428,9.928
0.43563697,0.042,-0.39,9.89
0.43959713,0.042,-0.428,9.928
0.44355756,0.003,-0.428,9.89
0.44751796,0.042,-0.39,9.928
0.45147866,0.003,-0.39,9.928
0.45543873,0.003,-0.39,9.928
0.4593995,0.003,-0.39,9.928
0.4633596,0.042,-0.39,9.928
0.4673197,0.042,-0.352,9.89
0.47128057,0.042,-0.39,9.928
0.47524124,0.042,-0.39,9.928
0.47920147,0.042,-0.352,9.928
0.48316178,0.042,-0.39,9.89
0.4871214,0.042,-0.39,9.928
0.49108136,0.003,-0.39,9.928
0.4950412,0.042,-0.428,9.928
0.49900147,0.042,-0.428,9.928
0.50296205,0.003,-0.428,9.928
0.5069224,0.003,-0.467,9.928
0.51088274,0.003,-0.428,9.967
0.5148426,0.003,-0.428,9.928
0.518803,0.003,-0.467,9.928
0.5227633,0.003,-0.39,9.967
0.5267235,0.003,-0.428,9.928
0.5306839,0.003,-0.428,9.928
0.5346443,0.003,-0.39,9.89
0.53860444,0.003,-0.428,9.967
0.542564,0.042,-0.352,9.928
0.54652375,0.042,-0.39,9.928
0.5504837,0.042,-0.39,9.928
0.55444396,0.042,-0.352,9.89
0.5584045,0.042,-0.39,9.928
0.56236446,0.042,-0.352,9.928
0.5663242,0.003,-0.352,9.89
0.5702845,0.003,-0.39,9.928
0.57424474,0.042,-0.39,9.928
0.578205,-0.034,-0.39,9.89
0.58216536,0.003,-0.428,9.89
0.5861252,0.003,-0.428,9.928
0.5900852,-0.034,-0.428,9.928
0.5940452,0.003,-0.428,9.89
0.5980059,0.003,-0.428,9.928
0.60196644,0.003,-0.428,9.89
0.6059268,0.003,-0.39,9.928
0.6098878,0.003,-0.428,9.967
0.6138486,0.003,-0.428,9.928
0.6178091,0.003,-0.39,9.928
0.6217696,0.042,-0.39,9.928
0.62572986,0.08,-0.39,9.89
0.62969,0.042,-0.428,9.928
0.6336495,0.042,-0.39,9.928
0.63760936,0.042,-0.428,9.967
0.6415687,0.042,-0.39,9.928
0.6455284,0.003,-0.428,9.928
0.6494881,0.003,-0.39,9.928
0.6534477,0.003,-0.39,9.852
0.6574075,0.003,-0.428,9.89
0.6613674,0.042,-0.428,9.928
0.6653275,0.003,-0.428,9.89
0.6692875,0.003,-0.428,9.928
0.6732473,0.003,-0.428,9.89
0.6772071,0.003,-0.428,9.928
0.6811671,0.042,-0.428,9.928
0.6851265,0.003,-0.39,9.89
0.68908584,0.003,-0.39,9.967
0.6930454,0.003,-0.39,9.89
0.6970053,0.003,-0.39,9.928
0.70096546,0.042,-0.39,9.928
0.704926,0.003,-0.39,9.928
0.70888567,0.042,-0.352,9.928
0.7128453,0.003,-0.428,9.928
0.71680456,0.003,-0.39,9.928
0.72076416,0.003,-0.39,9.89
0.72472346,0.003,-0.428,9.928
0.7286829,0.003,-0.39,9.928
0.7326425,0.042,-0.428,9.89
0.73660237,0.042,-0.428,9.928
0.74056184,0.003,-0.428,9.928
0.7445218,0.042,-0.428,9.928
0.7484822,0.042,-0.428,9.89
0.7524421,0.003,-0.428,9.967
0.7564023,0.042,-0.39,9.928
0.7603621,0.042,-0.39,9.928
0.7643226,0.042,-0.39,9.928
0.76828307,0.042,-0.39,9.967
0.77224386,0.042,-0.39,9.928
0.7762046,0.042,-0.39,9.928
0.78016436,0.003,-0.39,9.928
0.78412384,0.042,-0.428,9.928
0.78808343,0.003,-0.39,9.89
0.79204303,0.003,-0.39,9.928
0.79600286,0.003,-0.428,9.928
0.79996246,0.042,-0.428,9.928
0.80392224,0.003,-0.428,9.967
0.8078818,0.003,-0.428,9.928
0.8118415,0.003,-0.467,9.967
0.8158008,-0.034,-0.428,9.89
0.81975996,-0.034,-0.428,9.928
0.8237198,0.003,-0.39,9.928
0.8276794,0.042,-0.428,9.928
0.83163863,0.003,-0.39,9.89
0.835598,0.042,-0.39,9.928
0.83955795,0.042,-0.39,9.928
0.8435177,0.042,-0.352,9.89
0.8474777,0.042,-0.428,9.967
0.8514375,0.042,-0.39,9.967
0.8553971,0.042,-0.428,9.928
0.85935646,0.003,-0.39,9.89
0.8633164,0.003,-0.428,9.928
0.8672758,0.003,-0.428,9.967
