TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003959462,0.042,-0.428,9.967
0.007919071,0.042,-0.428,9.89
0.011878071,0.042,-0.39,9.928
0.015836993,0.003,-0.39,9.967
0.01979612,0.042,-0.39,9.928
0.02375612,0.042,-0.39,9.89
0.027715964,0.003,-0.39,9.967
0.031674974,0.003,-0.39,9.928
0.03563351,0.042,-0.39,9.89
0.03959213,0.003,-0.428,9.928
0.04355131,0.003,-0.39,9.967
0.04751039,0.003,-0.352,9.928
0.05146939,0.042,-0.467,9.928
0.055428095,0.003,-0.428,9.928
0.059386943,0.003,-0.39,9.852
0.063345864,0.003,-0.39,9.89
0.06730521,0.003,-0.39,9.928
0.071264125,0.003,-0.39,9.928
0.075223126,0.042,-0.428,9.89
0.0791819,0.003,-0.39,9.928
0.08314068,0.042,-0.39,9.967
0.0870999,0.042,-0.39,9.928
0.09105909,0.042,-0.352,9.928
0.09501809,0.003,-0.39,9.928
0.098977014,0.003,-0.39,9.967
0.102936566,0.042,-0.39,9.928
0.10689565,0.042,-0.428,9.928
0.11085472,0.003,-0.39,9.928
0.11481387,0.042,-0.39,9.928
0.118773416,0.003,-0.39,9.928
0.122732334,0.042,-0.39,9.89
0.12669156,0.003,-0.39,9.89
0.13065088,0.003,-0.352,9.928
0.13460995,0.003,-0.428,9.928
0.13856967,0.042,-0.39,9.928
0.14252928,0.042,-0.39,9.928
0.14648889,0.042,-0.39,9.928
0.15044789,0.042,-0.39,9.928
0.15440743,0.042,-0.39,9.89
0.15836652,0.042,-0.39,9.928
0.16232544,0.003,-0.39,9.928
0.16628459,0.042,-0.39,9.967
0.17024407,0.042,-0.39,9.89
0.1742036,-0.034,-0.39,9.928
0.17816244,0.003,-0.39,9.89
0.18212138,0.003,-0.352,9.852
0.18608063,0.003,-0.39,9.967
0.19003947,0.042,-0.39,9.89
0.19399856,0.003,-0.39,9.928
0.19795802,0.042,-0.39,9.928
0.20191802,0.042,-0.39,9.928
0.20587787,0.003,-0.39,9.967
0.20983751,0.042,-0.39,9.89
0.21379697,0.003,-0.39,9.967
0.21775629,0.003,-0.39,9.928
0.22171599,0.042,-0.39,9.928
0.22567569,0.042,-0.428,9.89
0.22963491,0.003,-0.352,9.928
0.23359405,0.042,-0.39,9.928
0.23755427,0.003,-0.39,9.928
0.24151413,0.003,-0.352,9.928
0.24547413,0.003,-0.352,9.967
0.24943413,0.003,-0.39,9.928
0.25339374,0.042,-0.39,9.928
0.25735337,0.003,-0.39,9.89
0.26131296,0.042,-0.428,9.89
0.2652723,0.042,-0.39,9.928
0.26923174,0.042,-0.39,9.89
0.27319098,0.003,-0.39,9.928
0.27714992,0.003,-0.39,9.89
0.2811085,0.003,-0.39,9.928
0.28506798,0.003,-0.428,9.928
0.2890272,0.042,-0.39,9.967
