TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003961829,0.042,-0.39,9.852
0.007923753,0.042,-0.39,9.928
0.011885676,0.042,-0.39,9.967
0.015847884,0.042,-0.39,9.928
0.019809809,0.042,-0.39,9.928
0.023771655,0.08,-0.39,9.928
0.027733875,0.042,-0.39,9.928
0.03169557,0.042,-0.39,9.928
0.035657648,0.042,-0.39,9.967
0.03962004,0.042,-0.39,9.928
0.043582655,0.042,-0.39,9.928
0.047545575,0.08,-0.39,9.967
0.051507734,0.003,-0.39,9.967
0.055469964,0.003,-0.428,9.967
0.059432346,0.042,-0.39,9.89
0.063394815,0.042,-0.39,9.89
0.06735697,0.042,-0.428,9.928
0.07131912,0.003,-0.39,9.967
0.07528095,0.042,-0.428,9.928
0.07924288,0.042,-0.39,9.928
0.08320442,0.003,-0.39,9.967
0.0871664,0.042,-0.39,9.928
0.09112833,0.042,-0.39,9.89
0.09509048,0.003,-0.352,9.967
0.09905271,0.042,-0.39,9.928
0.103014864,0.08,-0.39,9.928
0.10697741,0.042,-0.39,9.928
0.11094001,0.003,-0.39,9.928
0.11490224,0.08,-0.428,9.928
0.11886486,0.042,-0.428,9.967
0.12282762,0.042,-0.428,9.928
0.12679015,0.042,-0.39,9.967
0.13075253,0.042,-0.428,9.967
0.1347146,0.042,-0.39,9.967
0.13867684,0.042,-0.428,9.89
0.14263953,0.042,-0.39,9.89
0.14660238,0.08,-0.39,9.928
0.15056469,0.042,-0.39,9.967
0.15452638,0.042,-0.428,9.89
0.15848833,0.042,-0.39,9.967
0.16245103,0.042,-0.39,9.928
0.16641341,0.003,-0.39,9.928
0.17037657,0.042,-0.39,9.89
0.17433864,0.003,-0.39,9.928
0.17830063,0.042,-0.428,9.89
0.18226312,0.042,-0.39,9.89
0.18622527,0.042,-0.39,9.89
0.19018687,0.042,-0.428,9.928
0.19414859,0.042,-0.428,9.928
0.19811021,0.042,-0.39,9.89
0.20207207,0.042,-0.39,9.928
0.20603384,0.08,-0.39,9.928
0.20999569,0.042,-0.428,9.928
0.2139573,0.042,-0.39,9.928
0.21791914,0.042,-0.39,9.89
0.22188099,0.003,-0.428,9.928
0.22584261,0.042,-0.39,9.928
0.22980474,0.003,-0.428,9.967
0.23376657,0.042,-0.39,9.89
0.23772836,0.042,-0.39,9.967
0.24169011,0.042,-0.428,9.928
0.24565195,0.042,-0.39,9.928
0.24961442,0.08,-0.39,9.928
0.253577,0.08,-0.39,9.928
0.25753954,0.08,-0.39,9.89
0.261501,0.08,-0.428,9.928
0.2654622,0.042,-0.39,9.967
0.2694234,0.042,-0.428,9.967
0.27338487,0.042,-0.39,9.928
0.27734685,0.042,-0.39,9.928
0.2813093,0.042,-0.39,9.967
0.28527185,0.042,-0.39,9.89
0.2892343,0.042,-0.39,9.928
0.29319593,0.042,-0.39,9.967
0.29715776,0.042,-0.39,9.967
0.30111992,0.08,-0.39,9.928
0.30508164,0.003,-0.39,9.928
0.30904326,0.042,-0.39,9.967
0.31300503,0.042,-0.39,9.928
0.31696627,0.042,-0.428,9.928
0.3209278,0.042,-0.39,9.928
0.32488918,0.003,-0.39,9.89
0.32885164,0.042,-0.39,9.928
0.3328134,0.08,-0.428,9.928
0.33677515,0.042,-0.39,9.89
0.34073713,0.042,-0.428,9.89
0.3446995,0.003,-0.428,9.928
0.34866178,0.042,-0.39,9.967
0.35262403,0.042,-0.39,9.928
0.35658628,0.042,-0.39,9.967
0.36054868,0.042,-0.39,9.967
0.36451176,0.042,-0.428,9.928
0.36847398,0.08,-0.39,9.928
0.37243652,0.042,-0.39,9.928
0.3763987,0.042,-0.428,9.928
0.38036057,0.042,-0.428,9.928
0.38432238,0.042,-0.39,9.852
0.3882845,0.042,-0.39,9.89
0.39224648,0.042,-0.39,9.928
0.39620873,0.042,-0.39,9.928
0.4001713,0.042,-0.428,9.928
0.4041339,0.003,-0.39,9.928
0.40809596,0.042,-0.39,9.89
0.4120582,0.042,-0.428,9.928
0.41602036,0.003,-0.39,9.967
0.41998252,0.003,-0.39,9.928
0.42394483,0.08,-0.39,9.967
0.4279067,0.042,-0.428,9.967
0.43186873,0.042,-0.39,9.928
0.43583065,0.042,-0.428,9.928
0.4397928,0.003,-0.428,9.928
0.44375443,0.08,-0.39,9.928
0.44771597,0.042,-0.39,9.89
0.45167753,0.042,-0.428,9.928
0.4556391,0.042,-0.39,9.967
0.45960075,0.042,-0.428,9.967
0.4635631,0.042,-0.428,9.89
0.4675255,0.042,-0.39,9.89
0.47148824,0.042,-0.428,9.928
0.47545022,0.042,-0.428,9.928
0.47941262,0.042,-0.39,9.928
0.48337469,0.042,-0.39,9.928
0.48733705,0.042,-0.39,9.928
0.491299,0.042,-0.39,9.967
0.4952607,0.003,-0.39,9.928
0.49922264,0.042,-0.39,9.89
0.5031848,0.08,-0.428,9.89
0.5071468,0.042,-0.428,9.967
0.5111088,0.042,-0.39,9.928
0.5150707,0.042,-0.428,10.005
0.51903313,0.042,-0.39,9.928
0.522996,0.042,-0.39,9.928
0.5269582,0.042,-0.39,9.928
0.5309203,0.08,-0.39,9.928
0.53488255,0.08,-0.428,9.928
0.5388443,0.042,-0.39,9.928
0.5428072,0.042,-0.39,9.928
0.54676986,0.042,-0.39,9.967
0.5507314,0.08,-0.39,9.967
0.5546934,0.08,-0.428,9.89
0.55865586,0.08,-0.39,9.967
0.56261826,0.042,-0.39,9.967
0.56657976,0.042,-0.39,9.89
0.5705416,0.042,-0.428,9.928
0.5745043,0.042,-0.39,9.928
0.5784663,0.042,-0.39,9.89
0.58242834,0.042,-0.39,9.928
0.58639044,0.042,-0.39,9.928
0.59035236,0.042,-0.428,9.928
0.59431416,0.042,-0.39,9.89
0.59827596,0.042,-0.39,9.89
0.6022379,0.003,-0.39,9.967
0.6062002,0.042,-0.428,9.928
0.6101631,0.042,-0.428,9.928
0.6141264,0.042,-0.39,10.005
