TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003960923,0.08,-0.39,9.928
0.007922816,0.08,-0.39,9.928
0.011884278,0.042,-0.39,9.928
0.015846124,0.042,-0.428,9.928
0.019807229,0.042,-0.352,9.928
0.023768688,0.042,-0.39,9.89
0.027730536,0.042,-0.39,9.89
0.03169188,0.042,-0.39,9.928
0.035653263,0.08,-0.39,9.928
0.03961503,0.042,-0.39,9.928
0.043576974,0.042,-0.352,9.928
0.047539365,0.003,-0.39,9.89
0.051500592,0.042,-0.39,9.967
0.055462062,0.042,-0.39,9.928
0.059423525,0.003,-0.39,9.967
0.06338499,0.003,-0.39,9.928
0.06734622,0.042,-0.39,9.928
0.07130692,0.003,-0.39,9.928
0.07526776,0.003,-0.39,9.928
0.07922877,0.003,-0.428,9.89
0.08319024,0.042,-0.428,9.928
0.087151624,0.042,-0.39,9.928
0.09111233,0.042,-0.39,9.928
0.09507325,0.08,-0.39,9.928
0.09903464,0.042,-0.352,9.928
0.10299542,0.042,-0.39,9.967
0.106956184,0.042,-0.352,9.967
0.11091734,0.042,-0.352,9.89
0.11487803,0.042,-0.39,9.928
0.11883887,0.08,-0.39,9.928
0.12280042,0.042,-0.39,9.928
0.1267626,0.042,-0.352,9.928
0.13072413,0.042,-0.352,9.967
0.13468552,0.042,-0.39,9.967
0.13864705,0.042,-0.39,9.928
0.14260828,0.042,-0.39,9.928
0.14656913,0.042,-0.39,9.928
0.15053014,0.042,-0.39,9.967
0.15449138,0.042,-0.352,9.967
0.15845253,0.08,-0.39,9.89
0.16241352,0.042,-0.39,9.928
0.16637467,0.08,-0.39,9.928
0.17033659,0.042,-0.39,9.89
0.17429791,0.042,-0.428,9.928
0.17825961,0.042,-0.39,9.928
0.18222138,0.042,-0.352,9.967
0.18618229,0.08,-0.39,9.89
0.19014336,0.042,-0.39,9.967
0.19410437,0.042,-0.39,9.928
0.19806516,0.042,-0.428,9.928
0.20202594,0.042,-0.39,9.928
0.20598695,0.042,-0.39,9.967
0.20994836,0.003,-0.352,9.928
0.21390899,0.042,-0.428,9.928
0.21786976,0.042,-0.39,9.928
0.22183125,0.042,-0.39,9.928
0.22579294,0.042,-0.428,9.928
0.2297548,0.042,-0.39,9.928
0.23371647,0.042,-0.39,9.928
0.23767832,0.042,-0.39,9.928
0.24163947,0.042,-0.39,9.928
0.24560139,0.003,-0.352,9.89
0.24956293,0.042,-0.39,9.89
0.25352395,0.042,-0.352,9.89
0.25748485,0.042,-0.39,9.928
0.26144594,0.003,-0.39,9.967
0.26540712,0.042,-0.39,9.928
0.26936892,0.042,-0.39,9.928
0.2733301,0.003,-0.352,9.928
0.27729186,0.042,-0.39,9.89
0.2812536,0.08,-0.352,9.928
0.28521547,0.08,-0.39,9.928
0.2891766,0.042,-0.39,9.89
0.2931381,0.042,-0.39,9.928
0.29709923,0.042,-0.39,9.928
