TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972692,0.08,-0.467,9.928
0.007944772,0.08,-0.467,9.928
0.011917234,0.08,-0.428,9.967
0.01588908,0.042,-0.467,9.928
0.019860841,0.08,-0.505,10.005
0.023832688,0.042,-0.505,9.967
0.027805228,0.08,-0.467,9.967
0.031777613,0.042,-0.505,9.967
0.035750307,0.08,-0.505,9.967
0.039723,0.08,-0.505,9.967
0.043695763,0.08,-0.505,9.967
0.04766769,0.08,-0.505,10.005
0.05163992,0.08,-0.505,10.043
0.05561248,0.042,-0.543,9.967
0.05958494,0.08,-0.505,9.928
0.063557245,0.08,-0.505,9.967
0.0675295,0.08,-0.467,10.005
0.071501195,0.08,-0.505,9.967
0.07547281,0.08,-0.505,9.928
0.07944506,0.042,-0.505,9.967
0.08341728,0.042,-0.467,10.005
0.087389514,0.08,-0.467,9.967
0.09136238,0.042,-0.505,9.967
0.09533414,0.042,-0.467,9.967
0.099306144,0.042,-0.505,9.967
0.10327809,0.08,-0.505,9.967
0.10725025,0.042,-0.467,9.967
0.11122217,0.118,-0.505,10.005
0.11519411,0.118,-0.505,10.005
0.11916643,0.08,-0.505,9.967
0.123138495,0.08,-0.467,9.967
0.12711021,0.08,-0.505,10.005
0.13108237,0.08,-0.467,10.005
0.13505445,0.08,-0.428,9.967
0.1390267,0.042,-0.467,9.967
0.14299886,0.042,-0.428,9.967
0.14697094,0.042,-0.467,9.928
0.15094347,0.08,-0.467,10.005
0.15491618,0.08,-0.505,9.967
0.15888901,0.042,-0.505,10.005
0.16286248,0.042,-0.543,9.967
0.16683473,0.042,-0.467,9.967
0.17080772,0.08,-0.467,9.967
0.17478073,0.042,-0.505,9.967
0.17875364,0.08,-0.543,10.043
0.18272611,0.08,-0.543,9.928
0.18669866,0.08,-0.505,9.967
0.1906712,0.042,-0.505,9.967
0.19464381,0.08,-0.505,9.967
0.19861627,0.08,-0.505,9.967
0.20258881,0.118,-0.505,9.967
0.20656127,0.08,-0.505,10.005
0.21053374,0.08,-0.505,9.967
0.21450604,0.08,-0.467,10.005
0.21847859,0.08,-0.505,9.967
0.22245131,0.08,-0.467,10.005
0.22642377,0.042,-0.505,9.967
0.23039617,0.042,-0.505,10.005
0.23436816,0.042,-0.467,10.005
0.23834063,0.08,-0.467,9.967
0.24231315,0.042,-0.505,9.967
0.24628654,0.08,-0.467,9.928
0.250259,0.042,-0.505,10.005
0.2542314,0.042,-0.505,9.967
0.25820392,0.08,-0.505,9.967
0.26217678,0.08,-0.467,9.967
0.2661493,0.08,-0.467,9.967
0.27012202,0.08,-0.505,9.967
0.27409494,0.08,-0.467,9.967
0.27806833,0.08,-0.505,9.967
0.2820413,0.08,-0.505,9.967
0.28601417,0.08,-0.505,9.967
0.2899866,0.08,-0.467,9.967
0.29395834,0.042,-0.505,9.967
0.2979304,0.08,-0.505,9.967
0.30190277,0.08,-0.467,9.967
0.30587503,0.042,-0.505,10.005
0.30984733,0.042,-0.505,9.967
0.3138197,0.08,-0.505,9.967
0.31779218,0.08,-0.505,10.005
0.32176372,0.042,-0.505,9.967
0.32573533,0.08,-0.467,9.967
0.3297074,0.042,-0.467,9.967
0.3336795,0.08,-0.505,10.005
0.33765197,0.042,-0.505,9.967
0.3416242,0.08,-0.467,9.967
0.3455968,0.08,-0.505,9.967
0.3495695,0.08,-0.467,9.928
0.3535427,0.08,-0.467,9.967
0.35751536,0.08,-0.467,10.005
0.36148813,0.042,-0.505,9.928
0.36546093,0.042,-0.467,10.005
0.36943352,0.042,-0.467,9.967
0.37340608,0.042,-0.467,9.928
0.37737817,0.042,-0.505,9.928
0.38135028,0.042,-0.467,10.005
0.38532224,0.042,-0.505,10.043
0.38929418,0.042,-0.505,9.967
0.39326656,0.042,-0.467,10.005
0.39723888,0.08,-0.505,9.967
0.40121105,0.042,-0.505,9.928
0.40518305,0.08,-0.467,10.005
0.40915525,0.08,-0.467,10.005
0.4131278,0.042,-0.505,9.967
0.41710043,0.042,-0.505,9.967
0.42107335,0.042,-0.467,9.967
0.42504644,0.08,-0.467,9.928
0.42901906,0.042,-0.505,10.005
0.4329913,0.042,-0.505,10.005
0.43696427,0.08,-0.505,10.005
0.44093668,0.08,-0.505,9.967
0.44490913,0.08,-0.467,9.928
0.44888127,0.08,-0.543,10.005
0.45285413,0.08,-0.543,9.967
0.4568266,0.08,-0.505,9.967
0.4607987,0.08,-0.505,9.928
0.46477088,0.08,-0.505,9.967
0.46874282,0.08,-0.505,9.928
0.47271466,0.042,-0.505,10.005
0.47668672,0.042,-0.467,9.967
0.48065957,0.08,-0.505,10.005
0.4846322,0.042,-0.467,9.967
0.48860458,0.042,-0.505,9.967
