TIME,X,Y,Z
0.0,-0.034,-0.352,9.699
0.003955151,0.003,-0.352,9.89
0.007910459,0.042,-0.314,9.928
0.011865074,0.042,-0.352,9.928
0.015820712,0.042,-0.352,9.928
0.019776559,0.042,-0.314,9.89
0.023732172,0.003,-0.352,9.928
0.027687635,0.003,-0.352,9.928
0.031642944,0.042,-0.352,9.89
0.035598252,0.042,-0.352,9.928
0.03955295,0.042,-0.352,9.89
0.043507487,0.042,-0.352,9.89
0.0474621,0.003,-0.352,9.928
0.051416963,0.003,-0.352,9.89
0.055371348,0.042,-0.39,9.89
0.059326347,0.042,-0.352,9.928
0.06328121,0.003,-0.39,9.928
0.06723651,0.003,-0.314,9.89
0.071191594,0.003,-0.352,9.89
0.07514611,0.003,-0.352,9.89
0.07910119,0.042,-0.352,9.928
0.08305603,0.003,-0.352,9.89
0.08701092,0.003,-0.352,9.89
0.09096569,0.003,-0.352,9.967
0.09492054,0.042,-0.39,9.89
0.09887559,0.003,-0.352,9.928
0.102830514,0.042,-0.314,9.928
0.10678583,0.042,-0.352,9.928
0.110741206,0.003,-0.352,9.928
0.11469659,0.042,-0.352,9.928
0.118651666,0.042,-0.352,9.928
0.12260698,0.042,-0.352,9.89
0.12656175,0.003,-0.39,9.928
0.13051675,0.042,-0.352,9.928
0.13447197,0.042,-0.352,9.928
0.1384272,0.042,-0.352,9.928
0.14238252,0.042,-0.352,9.928
0.14633797,0.042,-0.39,9.928
0.1502929,0.042,-0.352,9.928
0.15424791,0.042,-0.352,9.89
0.15820257,0.042,-0.352,9.928
0.16215734,0.042,-0.314,9.89
0.16611227,0.003,-0.352,9.89
0.17006698,0.042,-0.314,9.89
0.17402175,0.042,-0.39,9.89
0.17797652,0.042,-0.352,9.89
0.18193163,0.042,-0.314,9.928
0.18588662,0.003,-0.352,9.928
0.18984216,0.003,-0.352,9.89
0.1937968,0.08,-0.352,9.89
0.19775203,0.003,-0.352,9.928
0.20170718,0.003,-0.352,9.89
0.20566212,0.042,-0.352,9.89
0.20961696,0.042,-0.314,9.928
0.21357213,0.042,-0.352,9.928
0.21752751,0.042,-0.352,9.89
0.2214832,0.042,-0.352,9.89
0.22543928,0.042,-0.314,9.967
0.22939484,0.042,-0.39,9.928
0.23335107,0.003,-0.352,9.89
0.23730707,0.042,-0.352,9.89
0.24126267,0.003,-0.39,9.89
0.24521805,0.042,-0.352,9.89
0.24917343,0.042,-0.352,9.928
0.2531289,0.042,-0.352,9.89
0.25708506,0.042,-0.39,9.928
0.2610409,0.042,-0.352,9.967
0.26499593,0.042,-0.352,9.89
0.2689513,0.042,-0.352,9.928
0.27290654,0.042,-0.39,9.928
0.27686247,0.042,-0.352,9.89
0.28081876,0.042,-0.352,9.89
0.28477502,0.042,-0.352,9.89
0.28873077,0.042,-0.352,9.928
0.29268646,0.003,-0.352,9.89
0.29664257,0.042,-0.352,9.928
0.3005984,0.042,-0.352,9.89
0.30455357,0.003,-0.352,9.928
0.30850863,0.042,-0.352,9.89
0.31246337,0.042,-0.352,9.928
0.3164182,0.003,-0.352,9.89
0.32037306,0.003,-0.352,9.89
0.32432774,0.042,-0.352,9.852
0.32828274,0.042,-0.39,9.967
0.332238,0.003,-0.39,9.928
0.33619294,0.003,-0.352,9.928
0.34014815,0.042,-0.314,9.928
0.34410322,0.003,-0.352,9.928
0.3480584,0.042,-0.352,9.89
0.35201338,0.042,-0.352,9.967
0.3559687,0.042,-0.352,9.967
0.35992485,0.042,-0.352,9.89
0.36388016,0.003,-0.352,9.928
0.36783588,0.003,-0.352,9.89
0.3717917,0.042,-0.352,9.89
0.3757473,0.042,-0.352,9.928
0.37970293,0.042,-0.352,9.967
0.3836586,0.003,-0.352,9.928
0.38761413,0.042,-0.39,9.89
0.3915701,0.042,-0.352,9.89
0.39552665,0.042,-0.352,9.928
0.3994821,0.003,-0.352,9.967
0.40343836,0.003,-0.352,9.89
0.40739405,0.042,-0.352,9.928
0.41135043,0.042,-0.352,9.89
0.41530633,0.08,-0.352,9.89
0.4192631,0.042,-0.314,9.89
0.4232195,0.042,-0.352,9.928
0.42717525,0.042,-0.39,9.928
0.431131,0.042,-0.352,9.89
0.43508655,0.003,-0.352,9.89
0.43904194,0.003,-0.352,9.928
0.44299755,0.042,-0.352,9.89
0.44695294,0.042,-0.352,9.928
0.45090833,0.003,-0.352,9.967
0.4548633,0.042,-0.352,9.814
0.45881847,0.042,-0.39,9.89
0.462774,0.003,-0.314,9.928
0.46672887,0.003,-0.314,9.928
0.4706847,0.003,-0.352,9.89
0.47464055,0.042,-0.352,9.89
0.4785963,0.042,-0.352,9.928
0.48255152,0.003,-0.352,9.928
0.4865069,0.042,-0.39,9.928
0.49046215,0.003,-0.352,9.928
0.49441755,0.042,-0.352,9.928
0.49837232,0.042,-0.352,9.928
0.5023274,0.003,-0.352,9.89
0.5062827,0.042,-0.352,9.967
0.5102382,0.042,-0.39,9.928
0.5141941,0.003,-0.314,9.928
0.5181501,0.003,-0.352,9.928
0.5221059,0.003,-0.352,9.852
0.5260614,0.042,-0.352,9.89
0.5300173,0.003,-0.352,9.928
0.53397286,0.042,-0.352,9.852
0.5379283,0.042,-0.39,9.89
0.54188365,0.042,-0.352,9.928
0.5458388,0.003,-0.352,9.967
0.5497938,0.042,-0.352,9.928
0.55374914,0.08,-0.352,9.928
0.55770457,0.003,-0.314,10.005
0.5616605,0.003,-0.352,9.89
0.56561565,0.003,-0.352,9.89
0.5695706,0.003,-0.352,9.89
0.5735259,0.003,-0.314,9.928
0.5774806,0.042,-0.39,9.89
0.58143544,0.042,-0.352,9.852
0.58539104,0.042,-0.352,9.89
0.5893467,0.003,-0.352,9.928
0.59330195,0.003,-0.352,9.89
0.59725755,0.042,-0.352,9.89
0.6012127,0.042,-0.314,9.852
0.60516757,0.003,-0.314,9.89
0.60912293,0.042,-0.352,9.89
0.61307776,0.042,-0.352,9.928
0.61703223,0.042,-0.352,9.928
0.62098736,0.042,-0.352,9.928
0.624943,0.042,-0.352,9.89
0.6288986,0.003,-0.352,9.89
0.63285434,0.042,-0.314,9.89
0.6368096,0.042,-0.39,9.928
0.64076495,0.003,-0.39,9.928
0.6447206,0.042,-0.352,9.89
0.6486761,0.003,-0.352,9.928
0.65263146,0.042,-0.39,9.928
0.656587,0.042,-0.39,9.89
0.6605428,0.003,-0.352,9.89
0.66449815,0.042,-0.352,9.89
0.66845375,0.042,-0.39,9.89
0.6724087,0.042,-0.352,9.89
0.67636377,0.042,-0.352,9.967
0.68031883,0.003,-0.352,9.928
0.6842739,0.042,-0.352,9.89
0.68822896,0.003,-0.352,9.928
0.692184,0.042,-0.39,9.928
0.6961391,0.003,-0.314,9.89
0.7000941,0.042,-0.314,9.89
0.70404935,0.042,-0.39,9.89
0.7080052,0.003,-0.39,9.89
0.71196103,0.042,-0.352,9.928
0.71591634,0.042,-0.352,9.928
0.7198718,0.042,-0.352,9.928
0.7238273,0.042,-0.352,9.89
0.7277822,0.042,-0.39,9.89
0.7317377,0.003,-0.352,9.89
0.7356928,0.042,-0.39,9.89
0.7396478,0.042,-0.352,9.928
0.74360305,0.042,-0.314,9.928
0.74755836,0.08,-0.352,9.928
0.7515141,0.003,-0.39,9.89
0.7554692,0.042,-0.352,9.89
0.7594245,0.042,-0.352,9.89
0.7633794,0.042,-0.352,9.89
0.7673347,0.042,-0.39,9.89
0.7712901,0.042,-0.352,9.89
0.7752454,0.003,-0.39,9.928
0.77920014,0.042,-0.352,9.89
0.7831546,0.003,-0.352,9.928
0.78710973,0.003,-0.352,9.928
0.7910642,0.042,-0.352,9.89
0.7950188,0.003,-0.352,9.852
0.7989733,0.003,-0.352,9.967
0.8029282,0.042,-0.352,9.928
0.8068841,0.042,-0.352,9.928
0.8108399,0.042,-0.352,9.89
0.8147952,0.042,-0.352,9.928
0.8187511,0.042,-0.314,9.928
0.82270664,0.042,-0.352,9.89
0.8266626,0.042,-0.352,9.928
0.83061844,0.003,-0.39,9.89
0.8345744,0.042,-0.352,9.928
0.8385295,0.042,-0.352,9.89
0.84248435,0.042,-0.352,9.89
0.84643954,0.042,-0.352,9.89
0.850395,0.003,-0.352,9.928
0.85434985,0.003,-0.352,9.928
0.8583047,0.042,-0.352,9.89
0.8622599,0.042,-0.352,9.852
0.86621535,0.003,-0.352,9.967
0.8701704,0.003,-0.352,9.928
0.8741255,0.003,-0.352,9.89
0.87808025,0.042,-0.352,9.89
0.8820349,0.003,-0.352,9.928
0.88599,0.003,-0.352,9.89
0.889945,0.003,-0.352,9.967
0.89390063,0.042,-0.352,9.967
0.89785635,0.042,-0.39,9.928
0.9018113,0.042,-0.352,9.89
0.90576625,0.003,-0.39,9.89
0.909722,0.042,-0.352,9.928
0.9136784,0.042,-0.39,9.89
0.9176339,0.003,-0.352,9.89
0.9215888,0.042,-0.352,9.967
0.92554325,0.042,-0.352,9.89
0.92949843,0.042,-0.352,9.89
0.9334533,0.003,-0.352,9.928
0.93740827,0.042,-0.352,9.89
0.9413629,0.042,-0.352,9.89
0.9453174,0.042,-0.352,9.928
0.94927156,0.042,-0.352,9.89
0.95322585,0.042,-0.352,9.928
