TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971308,0.042,-0.505,9.928
0.007942162,0.042,-0.505,9.967
0.011913162,0.042,-0.505,9.967
0.015884316,0.08,-0.505,10.005
0.019855913,0.08,-0.505,9.967
0.023827296,0.042,-0.505,9.967
0.027798604,0.08,-0.505,9.928
0.03176976,0.08,-0.505,9.967
0.035741143,0.08,-0.505,10.005
0.0397123,0.08,-0.505,9.967
0.043683603,0.118,-0.505,10.005
0.047654994,0.08,-0.505,9.967
0.051626146,0.08,-0.505,9.967
0.055597153,0.08,-0.505,9.928
0.059568614,0.042,-0.505,9.967
0.06353969,0.042,-0.543,9.967
0.067511395,0.042,-0.543,9.967
0.07148278,0.08,-0.467,10.005
0.07545416,0.042,-0.467,9.967
0.07942524,0.042,-0.467,9.967
0.08339624,0.08,-0.467,9.967
0.087367006,0.08,-0.467,9.928
0.091338575,0.042,-0.467,9.967
0.09531065,0.08,-0.467,9.928
0.0992828,0.08,-0.505,9.967
0.10325476,0.042,-0.505,9.967
0.107227065,0.042,-0.505,10.005
0.11119853,0.042,-0.505,9.967
0.11517024,0.08,-0.467,9.967
0.119141705,0.08,-0.505,9.967
0.12311332,0.042,-0.505,10.005
0.12708496,0.042,-0.543,10.005
0.13105643,0.08,-0.543,9.967
0.13502735,0.08,-0.505,9.967
0.13899767,0.042,-0.543,9.967
0.14296854,0.08,-0.543,9.967
0.1469393,0.08,-0.505,10.005
0.15091045,0.08,-0.505,10.005
0.15488182,0.042,-0.467,10.005
0.15885305,0.042,-0.467,10.005
0.16282415,0.042,-0.543,10.005
0.16679524,0.042,-0.467,9.967
0.17076632,0.08,-0.467,10.005
0.17473747,0.042,-0.505,9.967
0.17870854,0.08,-0.505,9.967
0.18267986,0.042,-0.467,9.967
0.18665117,0.08,-0.505,10.005
0.19062231,0.042,-0.505,10.005
0.19459286,0.042,-0.505,9.967
0.19856386,0.042,-0.505,9.928
0.20253547,0.08,-0.505,9.967
0.20650709,0.042,-0.467,9.967
0.21047789,0.042,-0.505,9.967
0.21444903,0.08,-0.467,10.005
0.21842071,0.042,-0.467,9.967
0.22239205,0.042,-0.467,9.967
0.22636388,0.042,-0.467,9.928
0.23033606,0.042,-0.467,9.928
0.23430768,0.042,-0.505,9.967
0.23827952,0.042,-0.467,9.928
0.24225138,0.08,-0.505,9.967
0.24622297,0.042,-0.467,10.005
0.2501949,0.08,-0.467,10.005
0.25416622,0.042,-0.505,9.967
0.25813764,0.042,-0.467,9.928
0.2621091,0.042,-0.467,9.967
0.26608127,0.042,-0.467,9.967
0.27005342,0.042,-0.505,9.967
0.27402526,0.118,-0.467,10.005
0.27799648,0.08,-0.467,9.967
0.2819677,0.042,-0.467,9.967
0.28593856,0.08,-0.467,9.967
0.2899101,0.08,-0.467,9.967
0.293882,0.08,-0.505,9.967
0.29785302,0.08,-0.505,10.043
0.30182403,0.08,-0.467,9.967
0.3057955,0.042,-0.505,9.967
0.30976662,0.042,-0.505,9.967
0.31373733,0.08,-0.505,10.005
0.31770808,0.042,-0.543,10.005
0.32167923,0.08,-0.505,10.005
0.32565036,0.042,-0.467,9.928
0.32962197,0.042,-0.505,9.928
0.33359382,0.042,-0.505,9.967
0.33756483,0.042,-0.505,10.043
0.34153616,0.042,-0.467,10.005
0.34550783,0.042,-0.505,10.005
0.34947863,0.042,-0.505,10.005
0.35344976,0.042,-0.467,10.005
0.35742122,0.042,-0.467,10.005
0.36139268,0.08,-0.467,9.967
0.36536407,0.08,-0.467,9.967
0.36933476,0.08,-0.467,9.967
0.3733056,0.08,-0.467,9.967
0.37727693,0.042,-0.505,9.89
0.3812474,0.042,-0.505,9.928
0.38521847,0.08,-0.505,9.967
0.3891904,0.042,-0.505,9.928
0.393162,0.042,-0.467,9.967
0.39713287,0.042,-0.505,9.928
0.40110472,0.08,-0.543,9.928
0.40507632,0.042,-0.505,9.967
0.40904784,0.042,-0.505,9.928
0.4130194,0.08,-0.505,9.967
0.4169909,0.042,-0.467,9.928
0.42096302,0.08,-0.543,10.005
0.42493492,0.08,-0.505,10.005
0.42890653,0.042,-0.467,10.043
0.43287754,0.042,-0.505,9.967
0.43684867,0.08,-0.505,9.967
0.44081983,0.08,-0.505,10.005
0.4447913,0.042,-0.505,10.005
0.44876224,0.042,-0.467,9.928
0.4527337,0.042,-0.505,10.005
0.4567051,0.08,-0.467,10.005
0.4606765,0.042,-0.505,9.967
0.46464777,0.042,-0.505,10.005
0.4686194,0.042,-0.505,9.967
0.47259122,0.08,-0.543,9.928
0.47656262,0.042,-0.505,9.967
0.48053354,0.08,-0.505,9.967
0.4845045,0.08,-0.505,10.005
0.4884757,0.042,-0.505,9.967
0.49244717,0.042,-0.505,10.043
0.49641824,0.042,-0.505,9.967
0.50038964,0.08,-0.505,9.967
0.5043614,0.042,-0.505,10.005
0.50833344,0.042,-0.467,9.967
0.51230556,0.003,-0.467,9.967
