TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003962385,0.003,-0.39,9.928
0.007924478,0.003,-0.39,9.928
0.01188617,0.003,-0.39,9.967
0.015848247,0.042,-0.352,9.928
0.019810164,0.042,-0.39,9.928
0.02377178,0.003,-0.352,9.928
0.027733086,0.003,-0.428,9.967
0.03169438,0.042,-0.467,9.928
0.03565638,0.042,-0.428,9.928
0.039617997,0.003,-0.39,9.928
0.043579772,0.042,-0.428,9.967
0.047541466,0.003,-0.428,9.928
0.051503155,0.003,-0.428,9.89
0.055464696,0.003,-0.39,9.928
0.059426695,0.003,-0.39,9.928
0.06338762,0.003,-0.39,9.89
0.06734894,0.003,-0.39,9.928
0.071311325,0.003,-0.428,9.967
0.075272866,0.042,-0.39,9.928
0.07923402,0.042,-0.39,9.928
0.083195165,0.042,-0.39,9.928
0.08715594,0.042,-0.39,9.967
0.09111711,0.042,-0.39,9.89
0.09507872,0.042,-0.39,9.89
0.099040106,0.042,-0.428,9.928
0.10300111,0.042,-0.39,9.928
0.10696227,0.042,-0.428,9.928
0.11092373,0.042,-0.428,9.928
0.11488595,0.042,-0.428,9.967
0.11884803,0.003,-0.428,9.928
0.12280972,0.003,-0.39,9.89
0.1267714,0.003,-0.39,9.967
0.13073318,0.003,-0.39,9.928
0.13469434,0.003,-0.352,9.967
0.13865548,0.003,-0.39,9.89
0.14261642,0.003,-0.428,9.928
0.14657733,0.003,-0.39,9.89
0.15053871,0.003,-0.39,9.928
0.15449989,0.042,-0.428,9.89
0.15846142,0.003,-0.428,9.89
0.16242275,0.003,-0.39,9.89
0.16638468,0.042,-0.39,9.928
0.17034683,0.042,-0.428,9.928
0.17430909,0.042,-0.39,9.89
0.17827101,0.003,-0.39,9.928
0.18223293,0.003,-0.39,9.928
0.18619505,0.003,-0.428,9.928
0.19015743,0.003,-0.428,9.89
0.19411857,0.042,-0.39,9.928
0.19807981,0.042,-0.39,9.89
0.20204158,0.042,-0.39,9.928
0.20600328,0.003,-0.428,9.89
0.20996512,0.003,-0.39,9.928
0.21392713,0.042,-0.39,9.967
0.21788874,0.042,-0.39,9.967
0.22185098,0.042,-0.39,9.928
0.2258132,0.003,-0.428,9.928
0.22977489,0.003,-0.39,9.89
0.2337372,0.042,-0.39,9.967
0.23769866,0.003,-0.428,9.928
0.24166067,0.042,-0.428,9.928
0.24562244,0.003,-0.428,9.928
0.2495843,0.003,-0.39,9.928
0.25354576,0.003,-0.428,9.928
0.25750706,0.003,-0.39,9.928
0.26146838,0.042,-0.428,9.928
0.26543003,0.003,-0.39,9.928
0.2693917,0.003,-0.39,9.928
0.27335307,0.042,-0.428,9.89
0.2773139,0.003,-0.428,9.928
0.28127512,0.003,-0.428,9.928
0.2852365,0.003,-0.39,9.928
0.2891976,0.003,-0.39,9.967
0.29315823,0.003,-0.39,9.928
0.29711965,0.042,-0.39,9.928
0.30108032,0.003,-0.39,9.928
0.30504107,0.003,-0.39,9.89
0.3090024,0.042,-0.39,9.928
0.31296402,0.042,-0.39,9.928
0.31692585,0.003,-0.39,9.967
0.3208877,0.003,-0.39,9.928
0.32484853,0.003,-0.428,9.967
0.32881024,0.003,-0.428,9.928
0.3327714,0.003,-0.39,9.928
0.33673272,0.042,-0.428,9.967
0.34069425,0.003,-0.428,9.928
0.344656,0.003,-0.428,9.967
0.34861746,0.042,-0.428,9.852
0.35257855,0.042,-0.39,9.967
0.3565395,0.042,-0.39,9.89
0.3605004,0.042,-0.39,9.928
0.36446124,0.003,-0.428,9.89
0.36842218,0.042,-0.39,9.89
0.37238318,0.003,-0.428,9.928
0.37634423,0.003,-0.39,9.89
0.38030493,0.003,-0.428,9.89
0.38426536,0.003,-0.39,9.89
0.38822636,0.003,-0.39,9.89
0.3921874,0.003,-0.428,9.928
0.39614853,0.003,-0.39,9.89
0.40010887,0.003,-0.428,9.928
0.40406993,0.003,-0.428,9.967
0.4080309,0.003,-0.428,10.005
0.41199225,0.003,-0.39,9.89
0.41595358,0.042,-0.428,9.928
0.41991526,0.003,-0.39,9.967
0.42387703,0.003,-0.39,9.928
0.4278384,0.042,-0.39,9.967
0.4317991,0.003,-0.428,9.928
0.43576005,0.042,-0.428,9.89
0.4397204,0.042,-0.39,9.89
0.4436812,0.003,-0.39,9.967
0.447643,0.003,-0.39,9.967
0.45160493,0.003,-0.39,9.967
0.4555657,0.042,-0.428,9.852
0.45952654,0.003,-0.39,9.928
0.46348718,0.003,-0.39,9.967
0.46744815,0.003,-0.39,9.928
0.47140855,0.042,-0.428,9.928
0.47536948,0.003,-0.39,9.928
0.47933084,0.003,-0.428,9.928
0.48329255,-0.034,-0.428,9.967
0.4872537,0.003,-0.428,9.928
0.49121433,0.003,-0.39,9.928
0.49517602,0.003,-0.39,9.928
0.49913764,0.003,-0.39,9.928
0.5030985,0.042,-0.39,9.89
0.5070591,0.003,-0.428,9.928
0.51101995,0.042,-0.428,9.928
0.51498103,0.003,-0.39,9.967
0.51894206,0.042,-0.428,9.89
0.52290297,0.042,-0.39,9.967
0.5268637,0.042,-0.428,9.89
0.53082514,0.003,-0.428,9.928
0.53478587,0.042,-0.428,9.89
0.53874683,0.042,-0.428,9.928
