TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003961339,0.042,-0.39,9.89
0.007922647,0.042,-0.352,9.967
0.011883801,0.042,-0.39,9.928
0.015844863,0.042,-0.39,9.928
0.0198054,0.042,-0.39,9.967
0.0237664,0.08,-0.428,9.928
0.0277282,0.042,-0.39,9.928
0.03168974,0.042,-0.39,9.967
0.035651356,0.042,-0.39,9.89
0.03961285,0.042,-0.39,9.928
0.043574616,0.042,-0.39,9.967
0.047536,0.042,-0.39,9.967
0.05149731,0.042,-0.39,9.89
0.055458464,0.003,-0.39,9.928
0.059419464,0.003,-0.39,9.928
0.06338095,0.042,-0.39,9.967
0.067342564,0.042,-0.39,9.967
0.071304955,0.042,-0.39,9.928
0.07526643,0.042,-0.39,9.928
0.079227045,0.003,-0.39,9.928
0.08318812,0.003,-0.39,9.928
0.087149136,0.042,-0.39,9.928
0.091110066,0.042,-0.39,9.928
0.09507106,0.08,-0.39,9.928
0.09903214,0.042,-0.39,9.928
0.102993146,0.08,-0.428,9.928
0.10695399,0.042,-0.39,9.928
0.110915616,0.042,-0.39,9.928
0.114877686,0.042,-0.39,9.967
0.11883969,0.08,-0.39,9.967
0.12280202,0.042,-0.39,9.967
0.12676363,0.042,-0.352,9.967
0.13072501,0.003,-0.39,9.928
0.13468617,0.08,-0.39,9.928
0.13864811,0.003,-0.39,9.928
0.14260934,0.042,-0.39,9.928
0.14657073,0.042,-0.39,9.967
0.15053226,0.042,-0.39,9.928
0.15449396,0.042,-0.39,9.928
0.15845627,0.08,-0.39,9.928
0.16241805,0.042,-0.428,9.967
0.16638005,0.042,-0.39,9.967
0.17034188,0.042,-0.352,9.928
0.1743031,0.003,-0.39,9.928
0.1782645,0.003,-0.39,9.928
0.18222606,0.042,-0.428,9.967
0.18618791,0.042,-0.428,9.928
0.1901502,0.042,-0.39,9.967
0.19411257,0.042,-0.39,9.928
0.19807458,0.042,-0.39,9.928
0.20203595,0.042,-0.352,9.928
0.20599712,0.003,-0.39,9.928
0.20995866,0.042,-0.39,9.89
0.21391973,0.042,-0.428,9.89
0.21788141,0.042,-0.352,9.89
0.22184265,0.042,-0.39,9.89
0.22580425,0.042,-0.39,9.928
0.22976577,0.042,-0.39,9.928
0.23372747,0.08,-0.39,9.928
0.23768863,0.08,-0.39,9.967
0.24164978,0.042,-0.352,9.928
0.24561101,0.042,-0.39,9.928
0.24957271,0.042,-0.39,9.928
0.25353375,0.042,-0.39,9.928
0.257495,0.042,-0.39,9.967
0.2614563,0.042,-0.39,9.928
0.26541775,0.042,-0.428,9.928
0.2693792,0.042,-0.39,9.928
0.27334073,0.08,-0.352,9.928
0.27730232,0.08,-0.39,9.928
0.2812635,0.003,-0.39,9.928
0.2852248,0.042,-0.39,9.967
0.28918618,0.042,-0.39,9.928
0.29314786,0.003,-0.39,9.928
0.2971101,0.003,-0.39,9.89
0.30107194,0.003,-0.39,9.928
0.30503348,0.042,-0.39,9.852
0.3089945,0.042,-0.39,9.89
0.31295562,0.042,-0.39,9.928
0.31691685,0.042,-0.39,9.928
0.3208781,0.042,-0.39,9.928
0.3248393,0.042,-0.39,9.89
0.328801,0.042,-0.39,9.967
0.3327623,0.042,-0.352,9.928
0.33672386,0.042,-0.39,9.967
0.34068596,0.042,-0.39,9.928
0.34464803,0.042,-0.39,9.89
0.34860986,0.042,-0.39,9.928
0.352572,0.042,-0.39,9.967
0.35653347,0.042,-0.39,9.89
0.36049527,0.042,-0.428,9.928
0.36445788,0.042,-0.39,9.967
0.36841998,0.042,-0.352,9.928
0.3723818,0.042,-0.39,9.928
0.376344,0.042,-0.352,9.89
0.3803057,0.042,-0.39,9.928
0.3842679,0.08,-0.39,9.89
0.3882301,0.042,-0.352,9.928
0.39219177,0.042,-0.39,9.89
0.39615446,0.042,-0.39,9.928
0.40011653,0.042,-0.39,9.89
0.40407825,0.042,-0.39,9.89
0.4080393,0.08,-0.39,9.967
0.41200116,0.042,-0.352,9.89
0.41596323,0.042,-0.352,9.967
0.41992536,0.042,-0.39,9.928
0.42388716,0.003,-0.428,9.967
0.42784876,0.042,-0.39,9.928
0.43181047,0.08,-0.39,9.967
0.43577167,0.08,-0.428,9.928
0.43973315,0.042,-0.39,9.89
0.44369453,0.042,-0.39,9.89
0.44765583,0.042,-0.39,9.89
0.45161647,0.042,-0.39,9.928
0.4555774,0.042,-0.39,9.928
0.4595388,0.042,-0.39,9.928
0.46350047,0.08,-0.428,9.967
0.46746156,0.042,-0.428,9.928
0.47142288,0.042,-0.39,9.928
0.47538468,0.042,-0.39,9.89
0.47934622,0.042,-0.39,9.928
0.48330736,0.08,-0.39,9.967
0.4872689,0.042,-0.428,9.89
0.49123058,0.042,-0.39,9.89
0.4951922,0.042,-0.39,9.967
0.49915335,0.042,-0.39,9.852
0.5031138,0.042,-0.39,9.967
0.50707483,0.042,-0.39,9.928
0.5110362,0.003,-0.39,9.928
0.51499724,0.003,-0.39,9.928
0.51895845,0.042,-0.39,9.89
0.5229203,0.003,-0.39,9.928
0.5268815,0.003,-0.39,9.928
0.53084224,0.042,-0.39,9.852
0.5348033,0.042,-0.352,9.928
0.53876436,0.042,-0.352,9.928
0.54272574,0.042,-0.39,9.928
0.54668736,0.08,-0.39,9.89
0.5506486,0.042,-0.39,9.928
0.55460995,0.042,-0.39,9.928
0.55857116,0.08,-0.39,9.852
0.5625319,0.042,-0.467,9.928
0.5664929,0.042,-0.39,9.967
0.57045406,0.08,-0.352,9.928
0.57441527,0.042,-0.39,9.928
0.5783758,0.042,-0.39,9.928
0.5823368,0.042,-0.39,9.928
0.58629805,0.042,-0.39,9.928
0.5902596,0.042,-0.428,9.928
0.5942204,0.042,-0.352,9.928
0.59818184,0.042,-0.39,9.89
0.6021432,0.08,-0.39,9.89
0.606105,0.042,-0.39,9.928
0.6100663,0.042,-0.39,9.928
0.6140282,0.042,-0.39,9.89
0.61798954,0.003,-0.352,9.89
0.621951,0.003,-0.39,9.928
0.62591213,0.042,-0.428,9.928
0.6298732,0.042,-0.39,9.967
0.6338346,0.042,-0.352,9.928
0.63779634,0.042,-0.39,9.928
0.6417585,0.042,-0.39,9.928
0.64572054,0.042,-0.352,9.928
0.64968264,0.042,-0.428,9.928
0.6536449,0.042,-0.428,9.89
0.6576069,0.042,-0.39,9.928
0.6615685,0.08,-0.352,9.928
0.6655296,0.042,-0.39,9.967
0.6694907,0.08,-0.352,9.928
0.6734519,0.042,-0.428,9.967
0.6774137,0.08,-0.39,9.928
0.6813753,0.042,-0.39,9.928
0.6853366,0.042,-0.39,9.928
0.6892986,0.003,-0.39,9.928
0.69326067,0.042,-0.428,9.89
0.6972229,0.042,-0.39,9.928
0.70118463,0.042,-0.39,9.928
0.7051469,0.042,-0.39,9.928
0.70910895,0.042,-0.39,9.967
0.71307015,0.042,-0.39,9.967
0.71703124,0.042,-0.352,9.967
0.7209929,0.042,-0.428,9.928
0.7249549,0.042,-0.39,9.89
0.7289165,0.042,-0.428,9.928
0.732878,0.042,-0.39,9.928
0.7368398,0.042,-0.39,9.928
0.74080145,0.042,-0.39,9.928
0.7447623,0.042,-0.39,9.928
0.7487232,0.042,-0.39,9.967
0.7526846,0.042,-0.352,9.928
0.7566452,0.042,-0.39,9.967
0.7606062,0.042,-0.39,9.928
0.76456696,0.042,-0.428,9.967
0.7685277,0.042,-0.39,9.928
0.77248836,0.08,-0.39,9.89
0.7764492,0.042,-0.39,9.967
0.78041095,0.042,-0.428,9.89
0.784373,0.042,-0.39,9.967
0.78833485,0.042,-0.39,9.928
0.7922969,0.042,-0.39,9.928
0.79625875,0.003,-0.428,9.928
0.80022,0.042,-0.39,9.928
0.8041811,0.003,-0.352,9.928
0.8081422,0.042,-0.39,9.967
