TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962846,0.003,-0.428,9.967
0.007925372,0.003,-0.39,9.928
0.01188768,0.003,-0.428,9.967
0.015849603,0.042,-0.39,9.928
0.019812346,0.042,-0.39,9.928
0.023775268,0.042,-0.39,9.928
0.027738268,0.042,-0.39,9.928
0.03170105,0.042,-0.39,9.89
0.035663668,0.042,-0.39,9.928
0.039625745,0.042,-0.39,9.928
0.043588303,0.042,-0.39,9.928
0.047550537,0.042,-0.467,9.928
0.051512457,0.003,-0.428,9.928
0.055474687,0.042,-0.39,9.928
0.05943715,0.042,-0.39,9.89
0.06339931,0.042,-0.39,9.967
0.06736162,0.003,-0.428,9.928
0.071323775,0.042,-0.428,9.928
0.07528609,0.003,-0.428,9.928
0.07924871,0.042,-0.39,9.89
0.08321126,0.08,-0.39,9.928
0.087173946,0.042,-0.39,9.928
0.09113632,0.042,-0.39,9.967
0.09509955,0.042,-0.39,9.928
0.099062555,0.08,-0.428,9.928
0.10302565,0.042,-0.352,9.928
0.10698796,0.042,-0.428,9.89
0.110950425,0.042,-0.428,9.928
0.11491304,0.042,-0.39,9.967
0.11887535,0.042,-0.428,9.928
0.12283757,0.042,-0.428,9.928
0.12679936,0.003,-0.39,9.928
0.13076167,0.08,-0.428,9.928
0.13472366,0.042,-0.428,9.928
0.13868582,0.042,-0.428,9.928
0.14264883,0.042,-0.428,9.967
0.14661083,0.042,-0.39,9.967
0.15057276,0.042,-0.428,9.928
0.1545354,0.042,-0.39,9.928
0.1584974,0.003,-0.39,9.89
0.16246039,0.042,-0.428,9.928
0.16642323,0.042,-0.428,9.928
0.17038517,0.042,-0.428,9.928
0.17434731,0.042,-0.39,9.928
0.178309,0.042,-0.428,9.89
0.18227123,0.042,-0.39,9.967
0.18623324,0.042,-0.39,9.967
0.19019523,0.042,-0.39,9.967
0.19415747,0.042,-0.39,9.89
0.19811925,0.042,-0.428,9.928
0.2020821,0.042,-0.428,9.928
0.20604533,0.003,-0.428,9.967
0.21000774,0.08,-0.39,9.928
0.21397021,0.042,-0.39,9.967
0.21793267,0.042,-0.39,9.928
0.22189583,0.003,-0.39,9.928
0.22585906,0.042,-0.428,9.928
0.22982174,0.042,-0.39,9.967
0.23378497,0.003,-0.428,9.928
0.23774745,0.042,-0.39,9.928
0.24170983,0.042,-0.428,9.928
0.24567321,0.08,-0.39,9.928
0.24963637,0.042,-0.39,9.928
0.2535986,0.042,-0.428,9.928
0.2575609,0.042,-0.39,9.928
0.2615229,0.042,-0.428,9.89
0.26548475,0.042,-0.39,9.928
0.26944676,0.003,-0.39,9.928
0.2734085,0.003,-0.428,9.928
0.27736983,0.042,-0.39,9.967
0.28133127,0.042,-0.39,9.928
0.28529295,0.042,-0.39,9.967
0.28925496,0.003,-0.428,9.928
0.29321772,0.042,-0.39,9.967
0.29717982,0.042,-0.39,9.928
0.30114135,0.042,-0.428,9.928
0.3051039,0.042,-0.39,9.967
0.30906615,0.042,-0.428,9.928
0.31302884,0.042,-0.39,9.928
0.3169916,0.042,-0.39,9.928
0.3209536,0.042,-0.39,9.928
0.32491574,0.042,-0.428,9.967
0.32887775,0.042,-0.39,10.005
0.33283958,0.08,-0.39,9.967
0.33680198,0.042,-0.467,9.928
0.34076482,0.042,-0.39,10.005
0.3447272,0.003,-0.428,9.928
0.34868976,0.042,-0.39,9.928
0.3526515,0.042,-0.39,9.928
0.35661328,0.042,-0.39,9.967
0.36057568,0.042,-0.428,9.967
0.3645379,0.003,-0.39,9.928
0.36850002,0.042,-0.352,9.967
0.37246242,0.042,-0.39,9.928
0.37642497,0.042,-0.39,9.928
0.38038749,0.042,-0.428,9.967
0.38435072,0.042,-0.39,9.89
0.3883138,0.003,-0.39,9.928
