TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003960769,0.003,-0.39,9.928
0.007921826,0.003,-0.428,9.928
0.011882749,0.003,-0.428,9.928
0.015843365,0.042,-0.39,9.928
0.01980397,0.042,-0.39,9.928
0.023764431,0.042,-0.428,9.852
0.02772474,0.003,-0.39,9.89
0.031685974,0.003,-0.39,9.967
0.035647053,0.042,-0.39,9.928
0.039607897,0.003,-0.39,9.928
0.043568894,0.003,-0.39,9.967
0.04753013,0.003,-0.39,9.967
0.051490895,0.003,-0.428,9.928
0.055451896,0.003,-0.39,9.928
0.05941236,0.042,-0.39,9.928
0.06337351,0.003,-0.428,9.928
0.06733423,0.042,-0.428,9.89
0.07129492,0.003,-0.428,9.928
0.075255536,0.003,-0.39,9.967
0.07921618,0.042,-0.39,9.928
0.08317672,0.042,-0.352,9.928
0.08713749,0.003,-0.39,9.928
0.091098905,0.003,-0.39,9.89
0.09506006,0.042,-0.39,9.967
0.09902097,0.042,-0.39,9.89
0.10298208,0.003,-0.39,9.928
0.10694331,0.042,-0.428,9.928
0.11090385,0.003,-0.428,9.928
0.114864305,0.003,-0.428,9.928
0.118825,0.042,-0.39,9.89
0.12278561,0.003,-0.39,9.928
0.12674701,0.003,-0.428,9.928
0.13070762,0.003,-0.428,9.928
0.13466825,0.003,-0.428,9.89
0.13862856,0.003,-0.428,9.928
0.14258927,0.042,-0.39,9.928
0.14655025,0.042,-0.428,9.928
0.15051165,0.003,-0.428,9.928
0.1544735,0.003,-0.428,9.89
0.1584345,0.003,-0.39,9.967
0.16239506,0.042,-0.39,9.928
0.16635613,0.042,-0.428,9.967
0.17031652,0.003,-0.352,9.928
0.17427681,0.042,-0.39,9.928
0.17823744,0.042,-0.428,9.928
0.1821979,0.042,-0.39,9.89
0.1861586,0.003,-0.39,9.89
0.19011882,0.042,-0.39,9.89
0.19408028,0.042,-0.39,9.928
0.19804196,0.003,-0.39,9.928
0.20200329,0.042,-0.428,9.928
0.20596506,0.003,-0.39,9.89
0.20992598,0.003,-0.39,9.928
0.2138866,0.003,-0.39,9.928
0.21784683,0.003,-0.39,9.928
0.22180776,0.003,-0.39,9.89
0.225769,0.003,-0.428,9.928
0.22973031,0.042,-0.428,9.928
0.23369196,0.042,-0.428,9.928
0.23765244,0.08,-0.39,9.928
0.24161297,0.042,-0.39,9.89
0.24557398,0.042,-0.39,9.967
0.24953566,0.003,-0.428,9.967
0.25349745,0.003,-0.39,9.89
0.25745866,0.003,-0.39,9.928
0.26142052,0.003,-0.39,9.928
0.26538143,0.003,-0.428,9.928
0.26934218,0.003,-0.39,9.928
0.27330336,0.003,-0.428,9.928
0.27726457,0.003,-0.428,9.89
0.28122556,0.042,-0.39,9.928
0.2851869,0.042,-0.39,9.967
0.28914797,0.003,-0.428,9.928
0.2931085,0.042,-0.39,9.89
0.2970688,0.042,-0.39,9.928
0.30102986,0.003,-0.39,9.928
0.30499047,0.042,-0.39,9.928
0.30895093,0.042,-0.39,9.89
0.31291217,0.003,-0.428,9.928
0.31687278,0.042,-0.428,9.852
0.32083315,0.003,-0.39,9.928
0.32479355,0.003,-0.39,9.89
0.32875422,0.003,-0.39,9.928
0.3327152,0.003,-0.39,9.928
0.33667597,0.003,-0.39,9.89
0.34063697,0.042,-0.39,9.89
0.34459838,0.003,-0.39,9.928
0.3485594,0.003,-0.39,9.928
0.35251975,-0.034,-0.39,9.967
0.356481,0.003,-0.428,9.928
0.36044297,0.003,-0.39,9.928
0.36440405,0.003,-0.428,9.89
0.368365,0.042,-0.428,9.928
0.372326,0.003,-0.428,9.967
0.37628713,0.003,-0.428,9.928
0.38024813,0.003,-0.39,9.928
0.3842096,0.042,-0.39,9.967
0.38817108,0.042,-0.39,9.928
0.39213154,0.003,-0.39,9.928
0.396092,0.042,-0.352,9.967
0.4000524,0.042,-0.39,9.967
0.40401354,0.003,-0.39,9.967
0.40797508,0.003,-0.39,9.928
0.41193593,0.003,-0.39,9.89
0.4158966,0.042,-0.39,9.928
0.41985714,0.003,-0.428,9.928
0.42381802,0.003,-0.428,9.928
0.42777878,-0.034,-0.39,9.928
0.43173856,0.042,-0.39,9.928
0.43569908,0.003,-0.428,9.928
0.43965983,0.003,-0.39,9.928
0.44362077,0.003,-0.39,9.967
0.44758195,0.003,-0.39,9.967
0.45154318,0.003,-0.428,9.928
0.45550364,0.003,-0.428,9.89
0.4594643,0.003,-0.352,9.967
0.46342492,0.003,-0.428,9.89
0.4673857,0.042,-0.39,9.928
0.47134638,0.003,-0.428,9.928
0.47530752,0.042,-0.39,9.89
0.4792686,0.042,-0.39,9.928
0.48322976,0.003,-0.39,9.89
0.48719102,0.003,-0.428,9.928
0.49115244,0.042,-0.39,9.928
0.49511385,0.003,-0.39,9.928
0.49907485,0.003,-0.39,9.89
0.50303566,0.003,-0.428,9.89
0.5069966,0.003,-0.428,9.928
0.5109577,0.042,-0.39,9.967
0.51491857,0.042,-0.428,9.89
0.5188795,0.003,-0.428,9.89
0.52284014,0.003,-0.39,9.928
0.52680135,-0.034,-0.39,9.89
0.5307625,0.042,-0.39,9.928
0.5347229,0.003,-0.39,9.928
0.5386837,0.042,-0.39,9.967
0.5426439,0.003,-0.39,9.928
0.54660434,0.042,-0.39,9.928
0.5505652,0.003,-0.39,9.928
0.5545255,0.003,-0.39,9.967
0.55848557,0.003,-0.39,9.928
0.56244624,0.003,-0.428,9.928
0.56640625,0.042,-0.39,9.89
0.5703673,0.003,-0.39,9.928
0.5743281,0.042,-0.428,9.89
0.5782886,0.042,-0.428,9.928
0.5822494,0.003,-0.39,9.89
0.5862098,0.003,-0.39,9.928
0.5901705,0.003,-0.39,9.928
0.59413093,0.042,-0.39,9.928
0.5980911,0.003,-0.39,9.928
0.60205126,0.003,-0.428,9.89
0.6060119,0.003,-0.39,9.967
0.6099719,0.003,-0.39,9.928
0.6139319,0.003,-0.39,9.928
0.61789227,0.003,-0.39,10.005
0.6218527,0.003,-0.428,9.928
0.6258128,0.003,-0.39,9.928
0.62977314,0.003,-0.39,9.928
0.633733,0.042,-0.39,9.928
0.6376933,0.003,-0.39,9.89
0.6416535,0.042,-0.39,9.89
0.64561415,0.003,-0.352,9.928
0.649575,0.003,-0.428,9.928
0.65353584,0.042,-0.428,9.89
0.657497,0.003,-0.39,9.89
0.6614581,0.042,-0.39,9.928
0.6654189,0.003,-0.39,9.928
0.6693798,0.042,-0.428,9.89
0.67333996,0.042,-0.39,9.928
0.67730045,0.003,-0.428,9.967
0.68126106,0.042,-0.428,9.928
0.6852216,0.003,-0.39,9.89
0.68918264,0.003,-0.428,9.928
0.6931437,0.042,-0.39,9.928
0.6971054,0.003,-0.39,9.928
0.7010667,0.003,-0.428,9.928
0.70502824,0.003,-0.39,9.928
0.7089897,0.042,-0.428,9.967
0.71295047,0.042,-0.39,9.928
0.71691054,0.042,-0.428,9.928
0.7208707,0.003,-0.39,9.89
0.72483075,0.003,-0.39,9.89
0.72879076,0.003,-0.39,9.928
0.73275113,0.042,-0.39,9.928
0.73671097,0.003,-0.428,9.89
0.7406709,0.003,-0.428,9.928
0.7446311,0.003,-0.428,9.928
0.7485913,0.042,-0.428,9.928
0.7525513,0.003,-0.428,9.967
0.75651175,0.003,-0.352,9.928
0.7604721,0.003,-0.39,9.89
0.7644324,0.003,-0.39,9.967
0.76839226,0.042,-0.428,9.89
0.7723522,0.003,-0.39,9.89
0.77631253,0.042,-0.39,9.928
0.7802733,0.042,-0.39,9.928
0.7842341,0.003,-0.428,9.967
0.7881952,0.003,-0.39,9.89
0.7921561,0.042,-0.352,9.967
0.79611635,0.003,-0.39,9.928
0.8000769,0.003,-0.39,9.89
0.8040374,0.042,-0.428,9.89
0.8079979,0.003,-0.39,9.928
0.81195825,0.003,-0.39,9.89
0.815918,0.042,-0.39,9.928
0.81987864,0.042,-0.39,9.928
0.82383955,0.003,-0.428,9.89
0.8278003,0.003,-0.39,9.928
0.8317608,0.003,-0.39,9.928
0.83572096,0.003,-0.428,9.967
0.8396811,0.003,-0.428,9.967
0.8436416,0.042,-0.39,9.967
0.8476019,0.003,-0.39,9.967
0.85156167,0.003,-0.39,9.928
0.8555218,0.003,-0.39,9.928
0.8594819,0.042,-0.428,9.967
0.86344206,0.003,-0.352,9.967
0.8674027,0.003,-0.39,9.928
0.87136316,0.003,-0.39,9.928
0.8753238,-0.034,-0.39,9.928
