TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003960967,0.042,-0.39,9.967
0.007921659,0.042,-0.39,9.89
0.011883275,0.042,-0.39,9.928
0.01584441,0.042,-0.39,9.928
0.019806257,0.003,-0.39,9.928
0.023767564,0.003,-0.39,9.928
0.027729055,0.003,-0.39,9.928
0.031690594,0.042,-0.428,9.928
0.0356519,0.042,-0.39,9.928
0.03961377,0.003,-0.39,9.89
0.043575384,0.003,-0.428,9.928
0.04753731,0.003,-0.39,9.89
0.05149931,0.003,-0.428,9.967
0.055461314,-0.034,-0.428,9.928
0.05942293,0.003,-0.39,9.967
0.06338424,0.003,-0.39,9.928
0.06734532,0.003,-0.39,9.928
0.07130632,0.003,-0.39,9.89
0.075267486,0.003,-0.39,9.89
0.079228714,0.003,-0.39,9.967
0.08318964,0.003,-0.428,9.928
0.08715042,-0.034,-0.428,9.928
0.091111034,0.042,-0.39,9.928
0.09507296,0.042,-0.39,9.89
0.09903404,0.042,-0.39,9.928
0.10299481,0.003,-0.39,9.928
0.10695581,0.042,-0.428,9.928
0.1109172,0.003,-0.39,9.928
0.11487859,0.042,-0.39,9.928
0.11883951,0.042,-0.39,9.967
0.12280112,0.003,-0.39,9.928
0.12676235,0.042,-0.39,9.928
0.13072382,0.003,-0.428,9.89
0.1346849,0.003,-0.39,9.928
0.13864598,0.003,-0.428,9.928
0.14260767,-0.034,-0.428,9.89
0.14656885,0.003,-0.428,9.928
0.15053068,0.003,-0.467,9.89
0.15449214,-0.034,-0.428,9.928
0.15845317,0.042,-0.39,9.89
0.16241401,0.003,-0.39,9.967
0.16637518,0.042,-0.39,9.967
0.17033733,0.042,-0.39,9.928
0.17429902,0.003,-0.39,9.928
0.17826064,0.003,-0.428,9.928
0.18222211,0.042,-0.39,9.89
0.18618348,0.042,-0.39,9.967
0.19014518,0.003,-0.39,9.89
0.19410616,0.042,-0.428,9.928
0.19806786,0.003,-0.428,9.928
0.20202939,0.003,-0.39,9.928
0.20599094,0.003,-0.428,9.928
0.20995225,0.003,-0.39,9.928
0.21391332,0.003,-0.428,9.967
0.21787477,0.003,-0.39,9.928
0.22183561,0.003,-0.39,9.928
0.22579668,0.042,-0.428,9.928
0.22975792,0.003,-0.39,9.928
0.23371921,0.003,-0.39,9.928
0.23768014,0.042,-0.39,9.928
0.2416413,0.003,-0.39,9.89
0.24560237,0.003,-0.39,9.89
0.2495636,0.042,-0.428,9.928
0.25352514,0.042,-0.39,9.928
0.25748652,0.003,-0.39,9.928
0.26144892,0.003,-0.428,9.928
0.2654111,0.003,-0.428,9.928
0.26937327,0.003,-0.428,9.928
0.27333537,0.042,-0.39,9.89
0.2772973,0.042,-0.428,9.928
0.28125858,0.042,-0.467,9.967
0.2852203,0.003,-0.39,9.928
0.28918213,0.003,-0.428,9.928
0.2931435,0.003,-0.428,9.928
0.2971052,0.003,-0.39,9.928
0.3010665,0.003,-0.39,9.928
0.30502814,0.042,-0.428,9.928
0.30898982,0.042,-0.39,9.928
0.31295174,0.042,-0.39,9.89
0.31691343,0.003,-0.39,9.928
0.32087559,0.003,-0.39,9.928
0.32483783,0.042,-0.39,9.928
0.3288003,0.003,-0.39,9.928
0.33276206,0.003,-0.39,9.928
0.33672336,0.042,-0.39,9.928
0.34068483,0.042,-0.428,9.928
0.34464636,0.042,-0.428,9.967
0.34860808,0.003,-0.39,9.928
0.35257027,0.003,-0.39,9.967
0.3565322,0.003,-0.428,9.89
