TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961219,0.042,-0.39,10.005
0.007922604,0.042,-0.39,9.928
0.011883604,0.042,-0.352,9.928
0.015844377,0.042,-0.39,9.928
0.019805223,0.003,-0.39,9.928
0.023766069,0.042,-0.39,9.967
0.027726604,0.042,-0.39,9.89
0.031687528,0.042,-0.428,9.928
0.03564868,0.042,-0.39,9.967
0.039609477,0.042,-0.39,9.928
0.043570325,0.042,-0.39,9.928
0.0475314,0.042,-0.39,9.89
0.05149256,0.042,-0.428,9.928
0.055453256,0.042,-0.39,9.928
0.05941464,0.042,-0.39,9.89
0.063376226,0.042,-0.39,9.928
0.067337155,0.042,-0.39,9.89
0.07129854,0.042,-0.39,9.928
0.07525941,0.042,-0.39,9.967
0.0792204,0.003,-0.352,9.967
0.08318148,0.042,-0.39,9.928
0.08714239,0.042,-0.39,9.967
0.09110355,0.003,-0.39,9.928
0.095064625,0.042,-0.39,9.928
0.099025995,0.042,-0.39,9.928
0.10298745,0.042,-0.39,9.928
0.1069493,0.042,-0.39,9.928
0.110910095,0.003,-0.39,9.89
0.114871256,0.042,-0.39,9.928
0.11883233,0.042,-0.352,9.928
0.12279343,0.042,-0.352,9.89
0.12675466,0.042,-0.39,9.928
0.13071597,0.042,-0.428,9.928
0.13467745,0.042,-0.39,9.928
0.13863952,0.042,-0.352,9.928
0.14260183,0.08,-0.39,9.928
0.146564,0.042,-0.39,9.89
0.1505253,0.003,-0.39,9.928
0.15448661,0.042,-0.352,9.928
0.15844768,0.08,-0.352,9.967
0.1624086,0.08,-0.352,9.89
0.16637053,0.08,-0.39,9.928
0.17033193,0.042,-0.352,9.967
0.17429337,0.08,-0.39,9.928
0.17825477,0.08,-0.352,9.928
0.18221639,0.042,-0.39,9.928
0.18617807,0.042,-0.352,9.89
0.19013986,0.08,-0.428,9.928
0.19410133,0.042,-0.39,9.89
0.19806278,0.042,-0.39,9.928
0.20202425,0.042,-0.428,9.89
0.2059861,0.003,-0.39,9.928
0.20994739,0.042,-0.352,9.928
0.21390916,0.042,-0.39,9.928
0.21787009,0.042,-0.39,9.928
0.22183193,0.042,-0.352,9.928
0.225794,0.042,-0.39,9.928
0.22975515,0.042,-0.39,9.89
0.23371677,0.042,-0.39,9.89
0.23767762,0.003,-0.39,9.928
0.24163899,0.042,-0.39,9.928
0.24560069,0.042,-0.39,9.928
0.24956168,0.003,-0.39,9.967
0.25352353,0.042,-0.39,9.89
0.25748482,0.042,-0.39,9.89
0.261446,0.042,-0.39,9.967
0.2654072,0.042,-0.39,9.928
0.26936823,0.042,-0.39,9.928
0.27333006,0.042,-0.39,9.89
0.27729124,0.042,-0.39,9.928
0.28125238,0.042,-0.428,9.928
0.28521416,0.042,-0.39,9.89
0.28917545,0.042,-0.39,9.967
0.29313704,0.042,-0.428,9.89
0.29709813,0.042,-0.39,9.928
0.30105883,0.042,-0.352,9.928
0.3050196,0.042,-0.39,9.967
0.30898052,0.042,-0.39,9.89
0.3129419,0.042,-0.39,9.928
0.31690353,0.042,-0.39,9.928
0.320865,0.042,-0.39,9.89
0.32482606,0.042,-0.39,9.928
0.32878745,0.003,-0.39,9.928
0.33274883,0.042,-0.39,9.928
0.33671033,0.042,-0.39,9.928
0.34067136,0.042,-0.39,9.928
0.3446325,0.003,-0.39,9.89
0.34859344,0.042,-0.39,9.928
0.35255483,0.042,-0.39,9.928
0.35651675,0.042,-0.39,9.928
0.36047876,0.042,-0.428,9.89
0.3644401,0.042,-0.352,9.928
0.36840144,0.042,-0.352,9.928
0.37236232,0.042,-0.39,9.928
0.37632328,0.042,-0.39,9.928
0.3802844,0.042,-0.352,10.005
0.3842453,0.042,-0.39,9.89
0.38820624,0.042,-0.39,9.89
0.39216763,0.042,-0.39,9.928
0.39612925,0.003,-0.39,9.89
0.4000911,0.042,-0.39,9.928
0.40405303,0.042,-0.39,9.928
0.40801412,0.042,-0.39,9.89
0.41197598,0.042,-0.428,9.89
0.41593817,0.042,-0.39,9.89
0.4199001,0.042,-0.352,9.967
0.42386156,0.08,-0.39,9.928
0.42782328,0.08,-0.39,9.967
0.4317848,0.042,-0.39,9.928
0.43574616,0.003,-0.352,9.928
0.43970725,0.042,-0.39,9.928
0.44366863,0.042,-0.39,9.89
0.44762978,0.042,-0.39,9.967
0.45159104,0.003,-0.39,9.928
0.45555174,0.042,-0.39,9.967
0.4595128,0.042,-0.428,9.928
0.4634735,0.08,-0.39,9.928
0.4674349,0.042,-0.39,9.967
0.471396,0.042,-0.428,9.967
0.4753569,0.042,-0.39,9.89
0.47931826,0.042,-0.39,9.928
0.4832796,0.042,-0.39,9.928
0.48724052,0.042,-0.39,9.928
0.49120188,0.042,-0.39,9.928
0.49516267,0.08,-0.39,9.928
0.49912348,0.042,-0.39,9.89
0.5030846,0.003,-0.39,9.928
0.5070458,0.042,-0.39,9.928
0.5110066,0.042,-0.352,9.89
0.51496696,0.042,-0.39,9.89
0.5189283,0.003,-0.39,9.928
0.5228897,0.042,-0.39,9.89
0.5268508,0.003,-0.352,9.967
0.53081155,0.042,-0.39,9.928
0.5347725,0.042,-0.39,9.928
0.5387334,0.08,-0.39,9.928
0.5426946,0.042,-0.39,9.928
0.54665595,0.003,-0.39,9.967
0.5506167,0.042,-0.39,9.928
0.55457735,0.042,-0.352,9.967
0.5585382,0.042,-0.39,9.89
0.56249946,0.042,-0.39,9.967
0.5664605,0.003,-0.428,9.928
0.57042205,0.042,-0.39,9.928
0.5743836,0.042,-0.39,9.967
0.5783448,0.003,-0.352,9.928
0.5823056,0.042,-0.352,9.928
0.58626664,0.042,-0.39,9.89
0.5902279,0.042,-0.352,9.89
0.5941889,0.003,-0.39,9.928
0.5981502,0.042,-0.39,9.928
0.6021107,0.042,-0.39,9.967
0.60607135,0.042,-0.39,9.928
0.61003214,0.042,-0.39,9.928
0.6139933,0.042,-0.39,9.928
0.6179546,0.003,-0.39,9.967
0.6219162,0.003,-0.39,9.928
0.62587726,0.042,-0.39,9.928
0.6298389,0.042,-0.39,9.89
0.63380057,0.08,-0.39,9.928
0.637762,0.042,-0.39,9.928
0.6417232,0.042,-0.39,9.928
0.6456844,0.003,-0.39,9.89
0.64964616,0.042,-0.39,9.928
0.6536076,0.042,-0.39,9.928
0.65756917,0.08,-0.39,9.928
0.66153085,0.042,-0.39,9.967
0.66549236,0.042,-0.39,9.967
0.66945434,0.042,-0.39,9.928
0.67341626,0.08,-0.39,9.928
0.6773773,0.042,-0.428,9.967
0.68133825,0.08,-0.39,9.928
0.68529874,0.042,-0.39,9.928
0.68925965,0.042,-0.39,9.928
0.69322103,0.042,-0.39,9.967
0.6971821,0.042,-0.39,9.928
0.70114315,0.042,-0.39,9.967
0.7051046,0.042,-0.39,9.89
0.70906574,0.003,-0.39,9.928
0.7130268,0.042,-0.39,9.928
0.7169883,0.042,-0.39,9.928
0.720949,0.042,-0.39,9.928
0.7249103,0.042,-0.39,9.928
0.7288709,0.042,-0.39,9.928
0.73283225,0.003,-0.39,9.928
0.7367935,0.042,-0.39,9.89
0.740755,0.042,-0.352,9.89
0.7447161,0.042,-0.39,9.89
0.7486775,0.042,-0.39,9.928
0.7526381,0.08,-0.39,9.928
0.75659925,0.042,-0.39,10.005
0.76056015,0.042,-0.39,9.928
0.7645216,0.042,-0.39,9.928
0.76848274,0.042,-0.39,9.928
0.77244407,0.042,-0.39,9.928
0.77640563,0.042,-0.39,9.89
0.78036666,0.042,-0.39,9.928
0.7843279,0.042,-0.428,9.928
0.78828895,0.042,-0.39,9.928
0.79225063,0.08,-0.39,9.928
0.7962122,0.042,-0.39,9.928
0.8001738,0.042,-0.39,9.928
0.804135,0.042,-0.352,9.89
0.8080964,0.042,-0.352,9.928
0.8120582,0.08,-0.39,9.928
0.81601936,0.042,-0.352,9.967
0.81998086,0.042,-0.39,9.928
0.8239424,0.042,-0.39,9.928
0.8279045,0.042,-0.39,9.967
0.83186656,0.042,-0.39,9.928
0.8358282,0.042,-0.39,9.852
0.8397892,0.08,-0.39,9.89
0.8437506,0.003,-0.428,9.89
0.8477122,0.042,-0.39,9.967
0.851674,0.042,-0.39,9.928
0.85563546,0.042,-0.352,9.89
0.8595965,0.003,-0.39,9.89
0.86355764,0.042,-0.39,9.928
0.86751884,0.042,-0.352,9.928
0.8714801,0.042,-0.39,9.928
0.87544173,0.042,-0.39,9.89
0.8794033,0.042,-0.428,9.89
0.8833647,0.042,-0.39,9.89
0.8873264,0.042,-0.39,9.928
0.8912875,0.042,-0.39,9.928
0.8952483,0.08,-0.39,9.89
0.8992095,0.08,-0.39,9.89
0.90317094,0.042,-0.39,9.928
0.90713185,0.003,-0.39,9.928
0.9110929,0.08,-0.39,9.928
0.9150546,0.042,-0.39,9.928
0.9190159,0.042,-0.352,9.967
