TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972154,0.042,-0.505,10.043
0.007944181,0.042,-0.505,9.967
0.011916565,0.08,-0.467,9.967
0.015889104,0.08,-0.505,9.967
0.019862073,0.08,-0.505,9.967
0.023834689,0.08,-0.505,9.967
0.027807072,0.042,-0.467,9.967
0.031778928,0.08,-0.505,9.928
0.03575162,0.08,-0.505,10.005
0.039724004,0.08,-0.505,10.005
0.043696012,0.042,-0.505,10.005
0.047667623,0.08,-0.467,10.005
0.051639702,0.08,-0.467,9.967
0.055611875,0.08,-0.505,9.967
0.05958349,0.042,-0.505,10.005
0.063555874,0.08,-0.505,10.005
0.06752782,0.042,-0.467,9.967
0.071499676,0.08,-0.505,10.005
0.075471595,0.042,-0.505,9.928
0.079444006,0.042,-0.505,9.928
0.08341631,0.08,-0.505,9.967
0.087388925,0.08,-0.467,9.967
0.09136135,0.08,-0.505,9.967
0.0953342,0.042,-0.467,10.005
0.0993062,0.08,-0.467,9.928
0.103278816,0.042,-0.467,9.967
0.10725128,0.042,-0.505,10.005
0.1112242,0.042,-0.467,9.967
0.11519658,0.08,-0.467,9.967
0.119169265,0.042,-0.505,9.967
0.12314235,0.042,-0.467,9.967
0.12711447,0.08,-0.505,10.005
0.13108702,0.08,-0.467,10.005
0.13505933,0.042,-0.467,9.928
0.13903213,0.042,-0.505,9.928
0.14300466,0.08,-0.467,10.005
0.14697728,0.042,-0.505,9.967
0.15095074,0.08,-0.505,10.005
0.15492377,0.042,-0.543,9.967
0.15889661,0.08,-0.505,9.967
0.1628697,0.08,-0.467,9.967
0.16684218,0.08,-0.467,9.967
0.17081456,0.08,-0.467,9.967
0.17478725,0.08,-0.467,9.967
0.17876017,0.042,-0.467,10.005
0.18273301,0.08,-0.505,10.005
0.18670548,0.08,-0.505,10.005
0.19067796,0.08,-0.467,9.967
0.19465056,0.08,-0.467,9.928
0.19862358,0.08,-0.467,9.967
0.20259635,0.042,-0.505,10.005
0.20656912,0.042,-0.505,9.928
0.21054175,0.08,-0.467,9.928
0.21451423,0.042,-0.467,9.967
0.21848631,0.08,-0.505,9.967
0.22245876,0.042,-0.467,10.005
0.22643115,0.08,-0.505,9.967
0.23040362,0.042,-0.467,9.967
0.23437622,0.08,-0.467,9.967
0.23834893,0.08,-0.467,9.967
0.24232124,0.08,-0.505,9.928
0.24629423,0.08,-0.467,9.928
0.25026706,0.042,-0.467,10.005
0.25423947,0.08,-0.505,9.967
0.25821224,0.08,-0.505,10.005
0.26218486,0.042,-0.467,9.967
0.26615724,0.08,-0.505,9.967
0.27012932,0.042,-0.467,10.005
0.27410164,0.08,-0.505,9.967
0.2780739,0.042,-0.505,9.967
0.28204623,0.042,-0.543,9.967
0.2860191,0.08,-0.505,9.967
0.28999102,0.08,-0.467,10.005
0.2939634,0.08,-0.505,10.005
0.29793632,0.08,-0.467,9.967
0.3019091,0.08,-0.467,10.005
0.3058818,0.08,-0.467,9.967
0.30985412,0.042,-0.467,10.005
0.31382656,0.042,-0.467,9.967
0.3177996,0.08,-0.467,9.967
0.32177222,0.08,-0.467,10.005
0.32574537,0.042,-0.467,9.967
0.32971844,0.08,-0.505,9.967
0.33369142,0.042,-0.505,9.967
0.3376645,0.042,-0.467,10.005
0.34163722,0.08,-0.467,9.967
0.34561,0.08,-0.467,9.967
0.3495822,0.08,-0.467,10.005
0.35355467,0.08,-0.543,10.005
0.3575272,0.08,-0.505,9.967
0.36149937,0.08,-0.505,10.005
0.36547196,0.042,-0.505,9.928
0.36944512,0.08,-0.505,10.005
0.37341812,0.08,-0.505,10.005
0.37739035,0.042,-0.505,9.967
0.38136336,0.042,-0.467,10.005
0.38533646,0.08,-0.505,9.967
0.38930953,0.042,-0.467,9.967
0.3932822,0.042,-0.467,9.928
0.39725468,0.003,-0.505,9.967
0.4012267,0.042,-0.467,9.967
0.40519914,0.042,-0.467,9.967
0.4091724,0.08,-0.505,10.005
0.41314554,0.042,-0.467,9.967
0.41711852,0.08,-0.505,9.967
0.42109168,0.08,-0.505,10.005
0.4250651,0.08,-0.505,10.005
0.42903867,0.08,-0.467,9.928
0.43301144,0.08,-0.505,10.005
0.43698493,0.08,-0.467,9.967
0.44095764,0.08,-0.467,10.043
0.44492987,0.08,-0.505,10.005
0.44890207,0.042,-0.467,9.967
0.45287424,0.042,-0.505,9.967
0.45684648,0.042,-0.467,9.967
0.460819,0.042,-0.505,9.967
0.46479172,0.042,-0.467,10.005
0.468764,0.08,-0.467,10.005
0.4727365,0.042,-0.467,10.043
0.47670928,0.08,-0.505,10.005
0.48068184,0.08,-0.505,9.928
0.4846548,0.08,-0.467,9.928
0.48862743,0.042,-0.505,10.005
0.4926001,0.08,-0.505,9.967
0.49657297,0.08,-0.505,9.928
0.5005453,0.08,-0.467,9.967
0.5045179,0.042,-0.505,9.967
0.5084904,0.042,-0.505,10.005
0.5124636,0.08,-0.543,9.928
0.5164363,0.08,-0.505,9.967
0.5204086,0.08,-0.505,9.967
0.52438104,0.042,-0.505,9.928
0.5283534,0.042,-0.505,9.967
0.5323255,0.042,-0.505,10.005
0.5362979,0.08,-0.505,9.967
0.5402702,0.042,-0.505,10.005
0.54424286,0.08,-0.467,9.967
0.54821515,0.042,-0.467,9.967
0.5521879,0.042,-0.467,10.005
0.55616087,0.042,-0.467,9.928
0.56013364,0.042,-0.467,9.967
0.5641057,0.042,-0.467,10.005
0.56807834,0.08,-0.428,9.928
0.5720505,0.08,-0.467,9.928
0.57602257,0.08,-0.505,9.967
0.5799946,0.08,-0.467,9.967
0.5839674,0.042,-0.505,10.005
0.5879402,0.08,-0.505,9.967
0.59191346,0.118,-0.505,9.967
0.59588665,0.08,-0.505,10.005
0.5998589,0.08,-0.505,9.967
0.6038315,0.08,-0.505,9.967
0.60780424,0.042,-0.505,9.967
0.61177707,0.08,-0.543,9.928
0.6157498,0.042,-0.505,10.005
0.61972266,0.08,-0.467,9.967
0.6236957,0.08,-0.543,9.967
0.62766826,0.042,-0.505,9.928
0.63164085,0.042,-0.505,9.967
0.6356135,0.08,-0.505,9.967
0.6395857,0.08,-0.505,9.967
0.64355713,0.118,-0.467,9.967
0.64752907,0.042,-0.505,9.967
0.6515015,0.08,-0.467,9.967
0.65547365,0.08,-0.505,9.967
0.65944594,0.08,-0.467,10.005
0.6634188,0.08,-0.467,9.967
0.6673909,0.042,-0.467,9.967
0.6713627,0.042,-0.467,9.928
0.67533505,0.042,-0.467,9.928
0.67930657,0.08,-0.467,9.967
0.6832785,0.08,-0.505,10.005
0.6872502,0.08,-0.467,9.967
0.6912224,0.08,-0.467,9.967
0.69519514,0.042,-0.505,10.005
0.69916826,0.118,-0.467,9.967
0.703141,0.08,-0.467,9.928
0.70711344,0.08,-0.467,9.967
0.71108544,0.042,-0.467,9.967
0.7150576,0.08,-0.467,10.005
0.71902996,0.08,-0.467,9.967
0.72300196,0.08,-0.505,9.967
0.726974,0.08,-0.505,10.005
0.73094654,0.08,-0.505,10.005
0.73491883,0.08,-0.505,10.005
0.7388912,0.08,-0.505,10.005
0.7428636,0.08,-0.505,9.967
0.7468357,0.08,-0.505,9.967
0.75080764,0.08,-0.505,10.005
0.7547798,0.042,-0.467,9.967
0.7587515,0.08,-0.467,9.967
0.76272327,0.08,-0.467,9.967
0.76669544,0.042,-0.467,9.967
0.77066773,0.08,-0.467,9.967
0.7746407,0.08,-0.428,10.005
0.77861255,0.08,-0.428,9.967
0.78258437,0.042,-0.467,9.967
0.78655666,0.08,-0.505,9.967
0.7905288,0.118,-0.505,9.967
0.79450035,0.08,-0.505,10.005
0.7984726,0.08,-0.467,9.928
0.8024451,0.08,-0.467,9.967
0.80641776,0.08,-0.467,10.005
0.8103904,0.042,-0.505,9.967
0.8143632,0.08,-0.505,9.967
0.8183351,0.08,-0.505,9.967
0.82230693,0.08,-0.505,9.928
0.8262789,0.08,-0.505,9.967
0.8302511,0.08,-0.505,10.005
0.8342235,0.042,-0.505,9.967
0.83819515,0.042,-0.505,9.967
0.8421669,0.08,-0.505,10.005
0.846139,0.08,-0.505,9.967
0.85011095,0.08,-0.505,9.967
0.8540838,0.08,-0.505,9.928
0.85805637,0.08,-0.505,9.967
0.86202884,0.042,-0.467,9.967
0.86600095,0.042,-0.467,9.967
0.8699731,0.08,-0.428,9.967
0.873945,0.042,-0.467,9.967
0.8779168,0.003,-0.467,9.967
0.88188905,0.042,-0.467,9.967
0.88586146,0.042,-0.467,9.967
0.8898341,0.042,-0.505,9.928
0.89380693,0.08,-0.505,9.967
0.89777875,0.08,-0.543,10.005
0.9017512,0.042,-0.505,10.005
0.9057234,0.08,-0.505,9.967
0.90969527,0.08,-0.505,10.005
0.91366714,0.042,-0.505,9.967
0.91763955,0.042,-0.543,9.967
0.92161214,0.08,-0.505,9.928
0.92558414,0.042,-0.505,9.967
0.92955625,0.08,-0.505,9.967
0.9335287,0.042,-0.467,9.967
0.937501,0.08,-0.505,9.967
0.9414731,0.042,-0.467,9.967
0.94544536,0.042,-0.467,9.967
0.9494178,0.08,-0.467,10.005
0.9533897,0.042,-0.467,9.967
