TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955769,0.042,-0.352,9.967
0.007911679,0.003,-0.352,9.928
0.011866987,0.003,-0.39,9.928
0.015822602,0.042,-0.352,9.89
0.01977836,0.042,-0.352,9.89
0.023734206,0.003,-0.352,9.89
0.02768982,0.003,-0.352,9.852
0.031645603,0.003,-0.39,9.928
0.035601296,0.003,-0.352,9.928
0.039556757,0.042,-0.314,9.928
0.043512464,0.042,-0.352,9.928
0.047468234,0.003,-0.39,9.928
0.051424157,0.003,-0.39,9.89
0.055379536,0.003,-0.39,9.928
0.05933538,0.003,-0.352,9.967
0.063291304,0.042,-0.352,9.967
0.06724662,0.003,-0.39,9.928
0.07120224,0.003,-0.39,9.89
0.07515847,0.003,-0.352,9.967
0.07911396,0.042,-0.314,9.967
0.08307003,0.042,-0.352,9.967
0.08702642,0.042,-0.352,9.928
0.09098228,0.003,-0.352,9.928
0.09493797,0.042,-0.352,9.89
0.098894045,0.003,-0.352,9.928
0.10285006,0.042,-0.39,9.89
0.106805906,0.042,-0.352,9.928
0.1107619,0.042,-0.352,9.89
0.114718065,0.042,-0.352,9.89
0.118674375,0.042,-0.352,9.928
0.12262983,0.042,-0.39,9.928
0.12658562,0.003,-0.352,9.89
0.13054147,0.042,-0.352,9.89
0.1344977,0.003,-0.352,9.852
0.13845341,0.042,-0.352,9.89
0.14240932,0.042,-0.352,9.89
0.14636502,0.003,-0.39,9.928
0.15032114,0.042,-0.39,9.967
0.15427706,0.042,-0.39,9.928
0.15823282,0.042,-0.352,9.928
0.16218853,0.042,-0.352,9.89
0.16614445,0.042,-0.39,9.928
0.17010067,0.003,-0.314,9.89
0.17405677,0.042,-0.352,9.89
0.17801307,0.003,-0.39,9.89
0.18196908,0.003,-0.352,9.967
0.18592541,0.042,-0.352,9.928
0.18988141,0.042,-0.39,9.89
0.19383763,0.003,-0.352,9.89
0.19779389,0.003,-0.352,9.89
0.20174973,0.003,-0.352,9.89
0.20570573,0.042,-0.352,9.967
0.20966133,0.003,-0.352,9.928
0.21361749,0.003,-0.39,9.928
0.21757355,0.042,-0.352,9.928
0.22152941,0.003,-0.314,9.928
