TIME,X,Y,Z
0.0,0.042,-0.275,9.699
0.003953096,0.042,-0.275,9.928
0.007905634,0.003,-0.314,9.928
0.011857788,0.003,-0.314,9.89
0.015810188,-0.034,-0.314,9.89
0.019762188,0.003,-0.314,9.89
0.023714649,0.003,-0.275,9.89
0.027666716,0.003,-0.314,9.89
0.031618793,0.003,-0.275,9.89
0.0355711,0.042,-0.314,9.928
0.039522745,0.003,-0.314,9.928
0.043474976,0.003,-0.275,9.89
0.047426745,0.042,-0.314,9.928
0.05137866,0.042,-0.314,9.89
0.055330507,0.003,-0.314,9.928
0.059283048,0.003,-0.275,9.928
0.06323577,0.042,-0.314,9.852
0.06718815,0.003,-0.314,9.928
0.071141,0.003,-0.275,9.928
0.07509418,0.003,-0.314,9.928
0.07904625,0.003,-0.314,9.89
0.08299848,0.003,-0.275,9.89
0.08695096,0.003,-0.314,9.928
0.09090304,0.003,-0.275,9.928
0.09485504,0.003,-0.314,9.89
0.09880749,0.003,-0.275,9.852
0.10275949,0.003,-0.275,9.928
0.106711954,0.003,-0.314,9.89
0.11066459,0.003,-0.314,9.928
0.114616744,0.042,-0.275,9.928
0.11856898,0.042,-0.314,9.89
0.12252097,0.042,-0.314,9.928
0.12647282,0.042,-0.314,9.928
0.13042451,0.042,-0.314,9.89
0.13437657,0.003,-0.314,9.89
0.13832842,0.003,-0.314,9.928
0.14228049,0.003,-0.314,9.928
0.14623262,0.003,-0.314,9.89
0.15018478,0.003,-0.314,9.89
0.15413685,0.003,-0.275,9.89
0.15808909,0.003,-0.314,9.89
0.16204132,0.042,-0.314,9.89
0.1659931,0.003,-0.314,9.89
0.16994572,0.003,-0.275,9.89
0.17389818,0.003,-0.314,9.89
0.17785056,0.042,-0.237,9.89
0.18180312,0.003,-0.275,9.89
0.1857552,0.042,-0.314,9.89
0.18970758,0.042,-0.314,9.928
0.1936596,0.042,-0.275,9.928
0.19761138,0.042,-0.314,9.89
0.2015636,0.042,-0.314,9.89
0.20551586,0.042,-0.352,9.967
0.209469,0.003,-0.352,9.928
0.21342185,0.003,-0.275,9.89
0.21737413,0.003,-0.275,9.928
0.22132574,0.003,-0.314,9.928
0.22527774,0.003,-0.314,9.928
0.22922966,0.003,-0.314,9.89
0.23318112,0.003,-0.275,9.928
0.23713274,0.003,-0.314,9.928
0.24108481,0.042,-0.314,9.928
0.2450369,0.042,-0.314,9.89
0.24898882,0.003,-0.314,9.89
0.25294104,0.042,-0.275,9.928
0.25689414,0.042,-0.314,9.928
0.26084706,0.003,-0.314,9.928
0.26480022,0.042,-0.275,9.89
0.2687529,0.042,-0.275,9.852
0.2727051,0.003,-0.314,9.89
0.27665728,0.042,-0.314,9.928
0.28061017,0.003,-0.314,9.852
0.2845627,0.003,-0.314,9.89
0.28851572,0.042,-0.275,9.89
0.29246804,0.003,-0.314,9.928
0.29642004,0.042,-0.314,9.89
0.30037165,0.003,-0.275,9.89
0.3043235,0.003,-0.314,9.928
0.3082757,0.042,-0.314,9.928
0.31222773,0.042,-0.314,9.928
0.31617993,0.003,-0.314,9.928
0.32013193,-0.034,-0.275,9.89
0.3240841,0.042,-0.275,9.89
0.3280358,0.003,-0.314,9.928
0.33198804,0.042,-0.314,9.89
0.33594063,0.003,-0.275,9.89
0.33989286,0.003,-0.314,9.89
0.34384525,0.003,-0.314,9.928
0.34779716,0.042,-0.275,9.89
0.3517493,0.042,-0.314,9.89
0.35570168,0.003,-0.275,9.89
0.3596538,0.003,-0.314,9.89
0.36360657,0.003,-0.314,9.928
0.3675595,0.042,-0.314,9.928
0.3715116,0.003,-0.275,9.928
0.37546408,0.003,-0.314,9.928
0.379416,0.003,-0.314,9.89
0.383368,0.003,-0.314,9.928
0.38732037,0.003,-0.314,9.89
0.3912724,0.042,-0.275,9.928
0.3952247,0.003,-0.314,9.89
0.39917716,0.003,-0.275,9.89
0.4031294,0.042,-0.314,9.89
0.40708175,0.003,-0.314,9.89
0.41103452,0.042,-0.275,9.852
0.4149866,0.003,-0.314,9.89
0.41894,0.003,-0.314,9.852
0.4228922,0.042,-0.275,9.89
0.42684454,0.042,-0.275,9.852
0.43079692,0.042,-0.275,9.928
0.43474925,0.042,-0.314,9.967
0.43870136,0.042,-0.314,9.89
0.44265392,0.042,-0.275,9.928
0.44660607,0.003,-0.275,9.852
0.4505584,0.003,-0.275,9.928
0.45451078,0.003,-0.314,9.89
0.45846322,0.042,-0.314,9.928
0.46241546,0.003,-0.314,9.89
0.46636733,0.003,-0.314,9.928
0.47031966,0.042,-0.314,9.89
0.4742723,0.042,-0.314,9.967
0.47822535,0.042,-0.275,9.928
0.48217827,0.003,-0.314,9.89
0.48613134,0.003,-0.352,9.928
0.49008402,0.003,-0.275,9.928
0.49403697,0.042,-0.314,9.928
0.4979897,0.042,-0.275,9.928
0.50194263,0.042,-0.275,9.928
0.5058957,0.042,-0.275,9.928
0.5098482,0.042,-0.314,9.928
0.5138003,0.042,-0.314,9.928
0.51775306,0.042,-0.314,9.967
0.52170575,0.003,-0.352,9.89
0.52565783,0.042,-0.314,9.852
0.52961046,0.003,-0.275,9.928
0.5335635,0.003,-0.314,9.928
0.5375163,0.042,-0.314,9.89
0.54146993,0.003,-0.275,9.89
0.5454231,0.042,-0.275,9.928
0.5493765,0.042,-0.314,9.928
0.55332947,0.003,-0.314,9.928
0.55728227,0.003,-0.314,9.967
0.5612352,0.003,-0.314,9.928
0.56518817,0.042,-0.314,9.852
0.5691408,0.003,-0.314,9.89
0.5730934,0.003,-0.314,9.928
0.5770461,0.042,-0.275,9.852
0.58099836,-0.034,-0.314,9.928
