TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972455,0.042,-0.467,10.005
0.007944455,0.08,-0.467,9.967
0.01191707,0.042,-0.505,9.967
0.015889825,0.042,-0.467,10.005
0.019862596,0.042,-0.505,9.928
0.023835441,0.08,-0.505,9.967
0.027807664,0.042,-0.543,9.967
0.031779896,0.042,-0.505,10.005
0.035751663,0.042,-0.543,9.967
0.03972361,0.042,-0.505,10.005
0.043695994,0.042,-0.505,9.967
0.047668837,0.08,-0.505,9.967
0.051641755,0.08,-0.467,9.967
0.055614606,0.08,-0.543,9.967
0.059587527,0.118,-0.505,9.967
0.06356037,0.08,-0.467,9.967
0.06753268,0.08,-0.467,9.967
0.07150514,0.08,-0.467,9.967
0.07547797,0.08,-0.467,9.967
0.07945036,0.042,-0.505,9.967
0.08342244,0.042,-0.467,9.967
0.087394506,0.042,-0.467,10.005
0.09136597,0.042,-0.505,9.967
0.09533781,0.042,-0.505,9.967
0.09930972,0.042,-0.505,9.967
0.10328102,0.042,-0.467,9.967
0.10725302,0.042,-0.467,9.967
0.1112251,0.08,-0.505,9.928
0.115197785,0.042,-0.505,9.967
0.119170934,0.042,-0.505,9.967
0.12314401,0.08,-0.467,10.005
0.12711686,0.118,-0.505,9.967
0.13108985,0.08,-0.467,9.967
0.13506278,0.08,-0.467,10.005
0.1390355,0.08,-0.505,9.967
0.14300834,0.042,-0.505,9.967
0.14698055,0.042,-0.505,9.967
0.15095334,0.042,-0.505,9.967
0.1549254,0.042,-0.543,10.005
0.1588979,0.042,-0.543,9.967
0.16287036,0.042,-0.543,9.967
0.16684276,0.042,-0.467,9.967
0.1708147,0.08,-0.467,9.928
0.17478615,0.08,-0.467,10.005
0.17875753,0.042,-0.505,10.005
0.18272895,0.08,-0.505,10.005
0.18670048,0.08,-0.505,9.967
0.19067177,0.08,-0.467,9.967
0.19464326,0.08,-0.505,9.967
0.1986151,0.042,-0.467,9.967
0.20258687,0.08,-0.505,9.967
0.20655863,0.08,-0.467,10.005
0.21053022,0.042,-0.505,9.967
0.21450269,0.08,-0.505,9.967
0.21847484,0.042,-0.505,9.928
0.22244677,0.042,-0.505,9.967
0.22641908,0.042,-0.467,9.967
0.23039168,0.08,-0.467,9.967
0.23436414,0.08,-0.428,9.967
0.2383356,0.042,-0.467,9.928
0.24230759,0.042,-0.467,9.967
0.2462792,0.08,-0.467,9.967
0.25025114,0.042,-0.467,9.967
0.25422236,0.042,-0.467,9.967
0.25819373,0.08,-0.428,9.967
0.2621658,0.08,-0.467,9.967
0.266138,0.08,-0.505,9.967
0.27011013,0.08,-0.505,9.967
0.27408177,0.08,-0.543,9.967
0.27805412,0.08,-0.543,10.005
0.28202596,0.08,-0.543,9.967
0.2859984,0.08,-0.543,9.967
0.28997087,0.08,-0.543,9.967
0.29394266,0.08,-0.467,10.005
0.29791412,0.08,-0.505,10.005
0.30188555,0.042,-0.467,9.967
0.30585715,0.08,-0.467,9.967
0.30982867,0.042,-0.505,10.005
0.31380054,0.042,-0.467,9.967
0.31777248,0.08,-0.467,9.967
0.32174447,0.042,-0.467,9.967
0.32571685,0.042,-0.467,9.967
0.32968903,0.08,-0.505,10.005
0.33366102,0.042,-0.505,9.967
0.33763313,0.042,-0.467,10.005
0.3416055,0.08,-0.505,10.005
0.34557804,0.042,-0.505,9.967
0.34955034,0.08,-0.505,10.005
0.35352242,0.08,-0.505,9.967
0.35749412,0.042,-0.505,9.967
0.36146578,0.08,-0.505,9.928
0.36543742,0.08,-0.467,10.005
0.36941004,0.042,-0.543,9.967
0.37338233,0.08,-0.505,9.928
0.37735423,0.08,-0.467,9.89
0.38132563,0.08,-0.505,9.928
0.3852965,0.08,-0.543,10.005
0.38926873,0.042,-0.505,9.928
0.39324048,0.08,-0.505,9.967
0.3972121,0.042,-0.505,10.005
0.40118402,0.042,-0.467,10.043
0.40515605,0.042,-0.505,9.967
0.4091282,0.003,-0.467,9.967
0.41310042,0.042,-0.505,9.967
0.4170725,0.08,-0.467,10.005
0.4210439,0.08,-0.505,10.005
0.42501497,0.08,-0.505,9.967
0.42898628,0.08,-0.505,9.967
0.43295807,0.08,-0.505,9.967
0.43692937,0.08,-0.543,9.928
0.44090116,0.042,-0.467,9.967
0.44487327,0.08,-0.505,9.967
0.4488454,0.08,-0.505,9.967
0.45281768,0.042,-0.467,9.967
0.45678967,0.042,-0.505,9.967
0.46076176,0.08,-0.467,10.005
0.46473354,0.08,-0.467,9.967
0.468705,0.08,-0.467,9.928
0.47267613,0.042,-0.467,9.928
0.47664714,0.003,-0.428,9.928
0.48061898,0.003,-0.467,9.928
0.48459092,0.042,-0.467,10.005
0.4885629,0.042,-0.467,9.928
0.49253514,0.08,-0.505,9.928
0.49650604,0.042,-0.505,9.967
0.50047725,0.042,-0.467,9.967
0.5044486,0.08,-0.505,9.928
0.5084202,0.08,-0.543,9.967
0.51239204,0.08,-0.505,9.967
0.516364,0.08,-0.543,10.005
0.5203358,0.08,-0.505,10.005
0.5243079,0.08,-0.505,9.967
0.52827954,0.042,-0.467,9.928
0.53225124,0.08,-0.505,9.928
0.5362225,0.042,-0.467,9.928
0.54019433,0.08,-0.467,9.967
0.544166,0.042,-0.505,9.928
0.54813814,0.042,-0.505,9.967
0.5521105,0.042,-0.505,9.928
0.5560818,0.042,-0.505,10.005
0.56005406,0.08,-0.505,9.967
0.5640259,0.08,-0.505,9.928
0.56799775,0.08,-0.467,10.005
0.57196933,0.042,-0.505,9.967
0.57594126,0.042,-0.505,9.967
0.57991385,0.042,-0.505,9.967
0.58388656,0.042,-0.467,9.967
0.5878592,0.08,-0.467,9.928
