TIME,X,Y,Z
0.0,0.003,-0.352,9.699
0.003953584,0.042,-0.314,9.89
0.007907892,0.003,-0.314,9.967
0.011861892,0.042,-0.352,9.928
0.015816208,0.042,-0.39,9.852
0.019770054,0.003,-0.352,9.928
0.023723591,0.042,-0.352,9.928
0.027677529,0.042,-0.352,9.928
0.03163099,0.042,-0.352,9.928
0.035585526,0.003,-0.352,9.89
0.039540168,0.042,-0.352,9.928
0.04349471,0.042,-0.314,9.89
0.0474484,0.003,-0.314,9.89
0.05140165,0.003,-0.352,9.928
0.0553558,0.003,-0.352,9.928
0.05931065,0.003,-0.39,9.928
0.06326496,0.003,-0.352,9.928
0.06721988,0.003,-0.352,9.89
0.0711748,0.003,-0.352,9.89
0.075129256,0.042,-0.352,9.928
0.07908349,0.042,-0.352,9.89
0.08303764,0.003,-0.314,9.928
0.08699164,0.042,-0.352,9.89
0.09094564,0.003,-0.352,9.89
0.09489972,0.003,-0.352,9.89
0.0988535,0.003,-0.352,9.89
0.10280742,0.042,-0.352,9.967
0.10676142,0.042,-0.314,9.928
0.11071528,0.042,-0.314,9.967
0.11466928,0.042,-0.314,9.928
0.1186232,0.003,-0.352,9.928
0.122578144,0.042,-0.314,9.89
0.12653206,0.042,-0.352,9.928
0.13048653,0.042,-0.352,9.928
0.13444015,0.042,-0.314,9.89
0.13839407,0.042,-0.352,9.89
0.142348,0.042,-0.352,9.89
0.14630218,0.042,-0.352,9.928
0.15025663,0.042,-0.352,9.928
0.15421087,0.003,-0.352,9.928
0.15816526,0.003,-0.352,9.928
0.16211957,0.003,-0.352,9.852
0.1660735,0.042,-0.314,9.967
0.1700272,0.042,-0.352,9.928
0.17398074,0.003,-0.352,9.89
0.17793459,0.042,-0.314,9.928
0.18188861,0.003,-0.39,9.89
0.1858426,0.042,-0.352,9.89
0.18979639,0.042,-0.352,9.928
0.19375017,0.003,-0.352,9.928
0.19770372,0.003,-0.314,9.928
0.20165747,0.042,-0.314,9.928
0.20561133,0.042,-0.352,9.89
0.20956494,0.003,-0.352,9.89
0.213519,0.042,-0.352,9.852
0.21747331,0.042,-0.314,9.928
0.22142701,0.042,-0.352,9.967
0.22538076,0.042,-0.314,9.928
0.22933468,0.003,-0.352,9.89
0.233289,0.042,-0.352,9.928
0.23724307,0.003,-0.352,9.89
0.24119762,0.003,-0.314,9.89
0.24515146,0.042,-0.352,9.89
0.24910532,0.003,-0.352,9.89
0.2530595,0.003,-0.352,9.928
0.25701398,0.042,-0.352,9.89
0.26096773,0.042,-0.352,9.928
0.2649214,0.003,-0.352,9.89
0.26887524,0.003,-0.352,9.928
0.27282932,0.042,-0.352,9.967
0.276784,0.003,-0.314,9.928
0.28073877,0.003,-0.352,9.928
0.28469324,0.042,-0.352,9.89
0.2886474,0.042,-0.352,9.89
0.29260194,0.042,-0.352,9.89
0.29655582,0.003,-0.352,9.928
0.30050987,0.042,-0.314,9.928
0.3044637,0.042,-0.352,9.89
0.3084174,0.042,-0.314,9.928
0.31237122,0.042,-0.352,9.89
0.3163251,0.042,-0.352,9.928
0.32027885,0.042,-0.352,9.89
0.324233,0.042,-0.352,9.89
0.32818702,0.042,-0.352,9.89
0.33214098,0.042,-0.352,9.89
0.33609504,0.003,-0.352,9.928
0.3400489,0.003,-0.352,9.928
0.34400296,0.003,-0.352,9.928
0.3479568,0.042,-0.314,9.928
0.35191065,0.042,-0.352,9.928
0.3558644,0.042,-0.314,9.928
0.35981843,0.042,-0.314,9.928
0.36377263,0.042,-0.352,9.89
0.3677275,0.003,-0.352,9.928
0.37168202,0.042,-0.314,9.928
0.3756374,0.042,-0.352,9.928
