TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962921,0.042,-0.39,9.89
0.00792569,0.042,-0.39,9.89
0.011887921,0.08,-0.352,9.89
0.015850063,0.042,-0.39,9.928
0.019812832,0.003,-0.39,9.89
0.023775373,0.042,-0.39,9.928
0.027738284,0.042,-0.428,9.928
0.031701285,0.08,-0.428,9.967
0.03566421,0.042,-0.39,9.928
0.039627075,0.08,-0.39,9.928
0.04359046,0.003,-0.352,9.928
0.04755392,0.042,-0.428,9.928
0.051517162,0.003,-0.39,9.928
0.05547932,0.042,-0.39,9.928
0.05944155,0.003,-0.428,9.89
0.06340341,0.042,-0.428,9.928
0.06736572,0.08,-0.39,9.928
0.07132842,0.003,-0.39,9.89
0.07529078,0.003,-0.428,9.928
0.079253085,0.042,-0.428,9.928
0.08321509,0.003,-0.39,9.928
0.087177254,0.042,-0.39,9.928
0.09113926,0.042,-0.39,9.928
0.09510149,0.042,-0.428,9.928
0.09906342,0.003,-0.39,9.967
0.10302587,0.042,-0.428,9.928
0.10698833,0.08,-0.39,9.89
0.110951066,0.042,-0.39,9.928
0.11491322,0.042,-0.39,9.89
0.11887545,0.042,-0.39,9.928
0.12283854,0.042,-0.39,9.928
0.12680092,0.042,-0.39,9.928
0.13076293,0.042,-0.39,9.928
0.134725,0.042,-0.39,9.89
0.13868739,0.042,-0.39,9.928
0.14265025,0.003,-0.39,9.928
0.14661287,0.08,-0.39,9.928
0.15057588,0.003,-0.39,9.928
0.15453918,0.042,-0.39,9.928
0.15850179,0.042,-0.39,9.967
0.16246448,0.042,-0.428,9.928
0.16642733,0.08,-0.39,9.928
0.17039026,0.042,-0.428,9.967
0.1743535,0.003,-0.39,9.967
0.17831673,0.042,-0.428,9.928
0.18227935,0.042,-0.428,9.928
0.18624197,0.042,-0.39,9.967
0.19020465,0.003,-0.428,9.928
0.19416724,0.042,-0.39,9.928
0.19812979,0.08,-0.39,9.89
0.20209193,0.042,-0.39,9.967
0.20605433,0.042,-0.39,9.928
0.21001673,0.042,-0.428,9.967
