TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003957923,0.003,-0.352,9.89
0.007915373,0.042,-0.39,9.928
0.011872681,0.003,-0.352,9.89
0.015830219,0.003,-0.352,9.89
0.019787826,0.003,-0.39,9.928
0.023745056,0.042,-0.39,9.928
0.027702441,0.042,-0.352,9.928
0.031659678,0.003,-0.352,9.928
0.035617676,0.003,-0.39,9.928
0.0395746,0.003,-0.352,9.89
0.043531273,0.042,-0.352,9.928
0.047488045,0.003,-0.352,9.928
0.05144527,0.003,-0.39,9.852
0.055402588,0.042,-0.39,9.89
0.059359897,0.042,-0.352,9.928
0.0633169,0.042,-0.352,9.928
0.06727419,0.042,-0.352,9.928
0.071231656,0.042,-0.39,9.928
0.07518842,0.003,-0.39,9.967
0.07914565,0.042,-0.39,9.928
0.08310241,0.003,-0.352,9.928
0.0870595,0.003,-0.39,9.928
0.09101687,0.003,-0.352,9.928
0.09497387,0.042,-0.39,9.89
0.09893125,0.042,-0.352,9.928
0.102888495,0.003,-0.352,9.967
0.10684488,0.003,-0.39,9.89
0.11080141,0.042,-0.352,9.928
0.114757866,0.042,-0.39,9.928
0.11871425,0.003,-0.39,9.928
0.12267118,0.042,-0.352,9.928
0.12662801,0.003,-0.39,9.928
0.13058472,0.003,-0.39,9.89
0.13454218,0.003,-0.352,9.89
0.13849956,0.003,-0.352,9.928
0.14245686,0.003,-0.352,9.928
0.14641456,0.003,-0.352,9.928
0.15037179,0.003,-0.428,9.89
0.15432926,0.003,-0.39,9.89
0.15828733,0.003,-0.39,9.928
0.16224533,0.003,-0.352,9.89
0.16620171,0.003,-0.428,9.928
0.17015834,0.003,-0.352,9.89
0.17411473,0.003,-0.39,9.89
0.17807119,0.003,-0.352,9.928
0.18202835,0.042,-0.39,9.928
0.18598484,0.042,-0.352,9.928
0.18994144,0.003,-0.352,9.89
0.19389798,0.003,-0.39,9.967
0.19785461,0.003,-0.352,9.928
0.20181146,0.042,-0.39,9.928
0.20576838,0.003,-0.39,9.89
0.20972534,-0.034,-0.39,9.89
0.21368271,0.042,-0.39,9.928
0.21763979,0.042,-0.39,9.928
0.22159739,0.042,-0.352,9.928
0.22555447,0.042,-0.352,9.928
0.22951193,0.042,-0.39,9.928
0.23346941,0.003,-0.39,9.89
0.23742656,0.042,-0.39,9.967
0.24138401,0.003,-0.352,9.89
0.24534138,0.003,-0.352,9.89
0.24929892,0.042,-0.352,9.89
0.2532563,0.003,-0.39,9.928
0.25721383,0.003,-0.39,9.928
0.26117092,0.003,-0.352,9.928
0.2651286,0.042,-0.352,9.967
0.2690859,0.003,-0.39,9.89
0.2730434,0.003,-0.352,9.928
0.27700084,0.042,-0.352,9.89
0.2809581,0.042,-0.39,9.89
0.28491578,0.003,-0.352,9.928
0.28887346,0.042,-0.39,9.89
0.292831,0.042,-0.352,9.928
0.29678878,0.042,-0.352,9.928
0.3007463,0.042,-0.352,9.928
0.30470386,0.003,-0.352,9.928
0.30866116,0.042,-0.39,9.852
0.31261778,0.042,-0.352,9.89
0.3165752,0.042,-0.39,9.89
0.32053226,0.042,-0.39,9.928
0.32448936,0.042,-0.39,9.89
0.32844636,0.042,-0.39,9.967
0.33240357,0.003,-0.39,9.928
0.33636028,0.003,-0.39,9.89
0.34031683,0.003,-0.39,9.928
0.34427398,0.042,-0.39,9.928
0.34823075,0.042,-0.39,9.89
0.35218796,0.042,-0.39,9.928
0.35614565,0.003,-0.39,9.89
0.36010274,0.042,-0.352,9.89
0.36405975,0.003,-0.39,9.89
0.36801705,0.042,-0.39,9.967
0.37197414,0.042,-0.39,9.928
0.3759311,0.003,-0.352,9.928
0.37988833,0.042,-0.39,9.89
0.38384542,0.042,-0.352,9.89
0.38780284,0.003,-0.39,9.928
0.39175987,0.003,-0.39,9.928
0.3957167,0.003,-0.352,9.928
0.39967394,0.003,-0.39,9.928
0.403631,0.042,-0.39,9.89
0.40758765,0.003,-0.352,9.928
0.4115442,0.08,-0.39,9.928
0.41550118,0.003,-0.352,9.89
0.41945887,0.042,-0.352,9.928
0.42341632,0.042,-0.39,9.928
0.42737457,0.042,-0.352,9.928
0.43133155,0.042,-0.352,9.89
0.43528843,0.042,-0.352,9.928
0.4392452,0.003,-0.39,9.928
0.4432022,0.042,-0.39,9.928
0.44715965,0.042,-0.352,9.928
0.45111704,0.08,-0.39,9.967
0.45507473,0.042,-0.39,9.928
0.45903286,0.042,-0.39,9.89
0.46299064,0.042,-0.352,9.928
0.46694857,0.042,-0.39,9.89
0.47090635,0.042,-0.352,9.928
0.4748636,0.003,-0.352,9.928
0.4788203,0.003,-0.352,9.89
0.48277697,0.003,-0.352,9.928
0.48673373,0.003,-0.352,9.967
0.49069098,0.003,-0.352,9.814
0.49464875,0.003,-0.39,10.005
0.4986062,0.003,-0.428,9.89
0.50256336,0.003,-0.352,9.928
0.5065206,0.042,-0.352,9.928
0.5104779,0.003,-0.352,9.89
0.51443505,0.042,-0.39,9.928
0.5183924,0.003,-0.39,9.928
0.52234936,0.003,-0.39,9.928
0.5263061,0.042,-0.352,9.89
0.53026265,0.042,-0.39,9.928
0.5342198,0.003,-0.39,9.89
0.5381771,0.003,-0.352,9.928
0.54213446,0.042,-0.39,9.928
0.54609156,0.003,-0.39,9.967
0.5500487,0.042,-0.39,9.852
0.5540057,0.003,-0.39,9.928
0.5579625,0.042,-0.39,9.928
0.5619199,0.003,-0.39,9.928
0.56587714,0.042,-0.352,9.89
0.569835,0.003,-0.352,9.928
0.57379234,0.042,-0.39,9.928
0.57774955,0.042,-0.39,9.967
0.5817061,0.042,-0.352,9.928
0.58566266,0.003,-0.352,9.928
0.5896196,0.042,-0.352,9.928
0.5935773,0.042,-0.352,9.928
0.5975355,0.003,-0.39,9.928
0.6014937,0.042,-0.352,9.89
0.6054512,0.042,-0.352,9.89
0.6094087,0.042,-0.352,9.928
0.61336654,0.042,-0.39,9.928
0.6173242,0.042,-0.39,9.928
0.6212816,0.042,-0.352,10.005
0.6252391,0.042,-0.39,9.928
0.6291962,0.042,-0.352,9.928
0.6331538,0.003,-0.352,9.89
0.6371107,0.003,-0.352,9.967
0.64106745,0.003,-0.39,9.928
0.64502555,0.003,-0.352,9.928
0.64898306,0.003,-0.352,9.928
0.65294,0.003,-0.39,9.89
0.656897,0.042,-0.352,9.928
0.66085464,0.042,-0.352,9.928
0.6648121,0.003,-0.352,9.928
0.66876966,0.042,-0.352,9.89
0.6727273,0.042,-0.39,9.89
0.676685,0.003,-0.39,9.967
0.68064255,0.042,-0.352,9.89
0.68460006,0.042,-0.39,9.928
0.6885569,0.003,-0.39,9.928
0.692514,0.042,-0.352,9.852
0.6964715,0.042,-0.39,9.89
0.7004288,0.042,-0.39,9.928
0.7043861,0.042,-0.352,9.89
0.70834345,0.003,-0.39,9.89
0.712301,0.042,-0.39,9.89
0.7162583,0.08,-0.352,9.928
0.7202158,0.042,-0.352,9.89
0.7241732,0.003,-0.352,9.967
0.72813064,0.003,-0.39,9.928
0.7320881,0.003,-0.39,9.928
0.7360453,0.003,-0.39,9.928
0.74000293,0.003,-0.39,9.928
0.7439601,0.003,-0.352,9.928
0.7479174,0.042,-0.39,9.89
0.7518736,0.003,-0.352,9.928
0.7558308,0.042,-0.39,9.928
0.7597878,0.042,-0.352,9.89
0.76374453,0.042,-0.314,9.89
0.7677015,0.003,-0.352,9.928
0.771659,0.003,-0.39,9.89
0.7756166,0.003,-0.39,9.852
0.7795731,0.003,-0.352,9.928
0.7835299,0.08,-0.39,9.928
0.78748727,0.003,-0.39,9.928
0.7914441,0.042,-0.39,9.928
0.79540104,0.042,-0.39,9.89
0.79935753,0.042,-0.352,9.928
0.8033144,0.003,-0.352,9.89
0.8072713,0.042,-0.39,9.967
0.81122804,0.003,-0.39,9.928
0.81518435,0.042,-0.39,9.928
0.81914085,0.003,-0.352,9.928
0.8230974,0.003,-0.352,9.928
0.8270552,0.042,-0.352,9.928
0.83101195,0.042,-0.352,9.928
0.83496904,0.042,-0.39,9.928
0.8389259,0.003,-0.352,9.89
0.8428827,0.003,-0.39,9.89
0.84683925,0.042,-0.39,9.967
0.8507961,0.003,-0.352,9.89
0.85475343,-0.034,-0.352,9.852
0.85871035,0.042,-0.352,9.928
0.8626683,0.003,-0.39,9.89
0.86662585,0.003,-0.39,9.89
0.87058395,0.003,-0.39,9.89
0.8745413,0.003,-0.39,9.928
0.8784981,0.003,-0.428,9.89
0.8824547,0.003,-0.352,9.89
0.8864117,0.003,-0.39,9.928
0.89036816,0.003,-0.39,9.89
0.89432484,0.042,-0.39,9.928
0.89828193,0.042,-0.39,9.928
0.90223944,0.042,-0.352,9.89
0.9061968,0.042,-0.352,9.89
0.9101538,0.08,-0.39,9.852
0.91411084,0.042,-0.352,9.89
0.9180674,0.003,-0.352,9.928
0.9220245,0.003,-0.39,9.928
0.9259815,0.042,-0.352,9.928
0.9299388,0.042,-0.39,9.928
0.93389684,0.042,-0.352,9.928
0.9378546,0.042,-0.39,9.928
0.94181186,0.003,-0.352,9.928
0.9457689,0.003,-0.39,9.928
0.9497265,0.003,-0.39,9.928
