TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961154,0.042,-0.428,10.005
0.007922598,0.08,-0.39,9.89
0.011884137,0.042,-0.39,9.928
0.015845444,0.042,-0.39,9.89
0.019806203,0.042,-0.39,9.928
0.023766587,0.042,-0.39,9.89
0.027727356,0.042,-0.352,9.928
0.03168804,0.08,-0.39,9.928
0.035648964,0.042,-0.39,9.967
0.03960981,0.042,-0.39,9.967
0.04357043,0.042,-0.352,9.928
0.047531657,0.08,-0.39,9.928
0.051492427,0.08,-0.39,9.928
0.05545336,0.042,-0.39,9.967
0.05941405,0.042,-0.39,9.928
0.06337528,0.08,-0.39,9.928
0.06733662,0.042,-0.39,9.928
0.071297534,0.042,-0.352,9.928
0.075258,0.042,-0.39,9.928
0.07921891,0.042,-0.352,9.967
0.08317945,0.042,-0.39,9.928
0.087140374,0.042,-0.39,9.928
0.09110097,0.003,-0.39,9.928
0.09506189,0.042,-0.39,9.928
0.09902235,0.042,-0.352,9.928
0.102983475,0.042,-0.39,9.89
0.10694509,0.042,-0.39,9.928
0.11090594,0.042,-0.39,9.928
0.11486672,0.003,-0.428,9.928
0.11882725,0.042,-0.39,9.928
0.12278764,0.042,-0.39,9.928
0.12674873,0.042,-0.352,9.967
0.13071041,0.08,-0.39,9.928
0.1346711,0.042,-0.39,9.967
0.13863179,0.042,-0.352,9.928
0.14259218,0.042,-0.352,9.928
0.1465528,0.042,-0.39,9.967
0.15051349,0.042,-0.39,9.928
0.15447411,0.042,-0.39,9.967
0.15843464,0.042,-0.39,9.967
0.16239528,0.042,-0.352,9.928
0.16635698,0.042,-0.39,9.967
0.17031805,0.042,-0.39,9.89
0.17427886,0.042,-0.39,9.967
0.17823932,0.042,-0.39,9.928
0.18220022,0.003,-0.39,9.928
0.18616094,0.042,-0.39,9.928
0.19012217,0.042,-0.352,9.928
0.19408302,0.08,-0.352,9.928
0.19804381,0.042,-0.39,9.967
0.20200458,0.042,-0.39,9.967
0.20596527,0.003,-0.39,9.928
0.20992613,0.042,-0.428,9.967
0.21388789,0.042,-0.39,9.928
0.2178492,0.042,-0.352,9.89
0.22181037,0.042,-0.352,9.928
0.22577105,0.042,-0.39,9.89
0.22973253,0.042,-0.428,9.89
0.23369399,0.042,-0.39,9.928
0.23765507,0.08,-0.39,9.928
0.24161607,0.08,-0.352,9.928
0.24557738,0.042,-0.39,9.928
0.24953899,0.08,-0.39,9.928
0.25350037,0.042,-0.39,9.928
0.25746158,0.08,-0.39,9.967
0.2614233,0.042,-0.39,9.89
0.26538453,0.08,-0.39,9.967
0.26934525,0.042,-0.39,9.967
0.2733059,0.042,-0.428,9.928
0.2772667,0.042,-0.39,9.928
0.28122762,0.042,-0.428,9.967
0.28518876,0.042,-0.39,9.928
0.2891499,0.042,-0.428,9.928
0.29311064,0.042,-0.39,9.967
0.29707107,0.042,-0.39,9.89
0.30103195,0.042,-0.39,9.89
0.3049932,0.042,-0.39,9.928
0.3089543,0.042,-0.428,9.967
0.31291556,0.042,-0.352,9.928
0.31687623,0.042,-0.428,9.967
0.32083723,0.042,-0.39,9.89
0.324798,0.042,-0.39,9.89
0.32875815,0.08,-0.39,9.89
0.33271837,0.042,-0.352,9.967
0.33667815,0.08,-0.39,9.928
0.34063804,0.042,-0.39,9.89
0.34459883,0.042,-0.39,9.89
0.34855968,0.042,-0.39,9.928
0.35252067,0.042,-0.39,9.928
0.3564821,0.003,-0.39,9.928
0.36044362,0.042,-0.39,9.928
0.3644045,0.003,-0.39,9.928
0.3683655,0.042,-0.39,9.928
0.37232652,0.042,-0.39,9.967
0.37628752,0.042,-0.352,9.967
0.38024896,0.042,-0.39,9.89
0.3842105,0.08,-0.39,9.928
0.38817126,0.042,-0.39,9.89
0.39213213,0.042,-0.39,9.89
0.39609256,0.042,-0.39,9.928
0.4000528,0.042,-0.39,9.928
0.4040132,0.042,-0.39,9.928
0.4079735,0.003,-0.39,9.928
0.41193357,0.042,-0.39,9.928
0.41589433,0.042,-0.39,9.89
0.41985527,0.042,-0.39,9.928
0.4238162,0.042,-0.428,9.89
0.42777702,0.003,-0.428,9.928
0.4317379,0.042,-0.39,9.89
0.43569872,0.003,-0.39,9.928
0.43965948,0.042,-0.39,9.967
0.44362065,0.042,-0.352,9.928
0.4475819,0.08,-0.39,9.89
0.4515427,0.042,-0.428,9.928
0.45550358,0.042,-0.39,9.967
0.4594649,0.08,-0.352,9.928
0.4634262,0.08,-0.352,9.928
0.46738735,0.042,-0.39,9.928
0.4713482,0.042,-0.39,9.928
0.4753095,0.042,-0.39,9.928
0.47927067,0.042,-0.428,9.89
0.48323175,0.042,-0.39,9.928
0.4871925,0.08,-0.39,9.89
0.49115318,0.042,-0.39,9.928
0.49511406,0.042,-0.39,9.928
0.49907482,0.042,-0.39,9.967
0.5030362,0.042,-0.39,9.89
0.50699764,0.042,-0.352,9.967
0.5109595,0.042,-0.39,9.928
0.5149206,0.042,-0.39,9.967
0.5188819,0.08,-0.39,9.928
0.52284306,0.042,-0.39,9.928
0.5268045,0.08,-0.39,9.928
0.5307668,0.003,-0.39,9.928
0.5347285,0.042,-0.352,9.928
0.5386898,0.042,-0.39,9.89
0.5426512,0.042,-0.39,9.89
0.5466123,0.003,-0.39,9.967
0.55057347,0.042,-0.39,9.928
0.5545348,0.003,-0.39,9.89
0.5584963,0.042,-0.39,9.967
0.5624578,0.003,-0.39,9.928
0.5664197,0.08,-0.39,9.928
0.5703811,0.042,-0.39,9.928
0.5743424,0.042,-0.352,9.928
0.57830364,0.003,-0.39,9.967
0.582265,0.042,-0.39,9.928
0.58622676,0.042,-0.428,9.928
0.5901883,0.042,-0.39,9.928
0.5941496,0.042,-0.352,9.928
0.59811103,0.042,-0.428,9.89
0.60207236,0.042,-0.39,9.928
0.60603386,0.042,-0.39,9.928
0.60999507,0.042,-0.39,9.928
0.61395586,0.08,-0.428,9.967
0.6179176,0.003,-0.428,9.928
0.6218784,0.042,-0.352,9.928
0.6258396,0.042,-0.39,9.928
0.62980086,0.042,-0.39,9.967
0.6337621,0.003,-0.428,9.928
0.6377236,0.042,-0.39,9.89
0.6416846,0.042,-0.39,9.928
0.6456461,0.042,-0.39,9.967
0.64960754,0.042,-0.39,9.89
0.65356904,0.042,-0.39,9.928
0.6575303,0.08,-0.39,9.928
0.66149133,0.003,-0.39,9.928
0.6654521,0.042,-0.39,9.928
0.6694135,0.042,-0.39,9.967
0.6733751,0.042,-0.428,9.967
0.6773363,0.003,-0.352,9.928
0.68129677,0.042,-0.39,9.928
0.6852576,0.042,-0.352,9.967
0.689218,0.042,-0.39,9.928
0.6931785,0.042,-0.428,9.928
0.6971398,0.042,-0.39,9.89
0.7011015,0.042,-0.39,9.928
0.7050626,0.042,-0.39,9.89
0.70902354,0.042,-0.39,9.928
0.71298444,0.042,-0.39,9.928
0.7169455,0.042,-0.352,9.89
0.72090703,0.042,-0.39,9.89
0.72486776,0.08,-0.39,9.928
0.7288284,0.08,-0.39,9.928
0.732789,0.042,-0.39,9.967
0.7367494,0.042,-0.39,9.967
0.7407103,0.042,-0.39,9.928
0.74467075,0.042,-0.39,9.928
0.74863255,0.003,-0.428,9.928
0.752594,0.003,-0.428,9.928
0.7565544,0.042,-0.428,9.928
0.7605156,0.042,-0.39,9.928
0.7644768,0.042,-0.352,10.005
0.76843774,0.042,-0.352,9.928
0.7723986,0.042,-0.352,9.928
0.7763594,0.042,-0.39,9.967
0.7803207,0.042,-0.39,9.928
0.7842824,0.042,-0.39,9.928
0.7882433,0.08,-0.39,9.928
0.7922042,0.042,-0.39,9.928
0.79616505,0.042,-0.352,9.928
0.8001258,0.08,-0.39,9.89
0.80408704,0.042,-0.39,9.89
0.80804837,0.042,-0.39,9.967
