TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003960693,0.042,-0.39,9.66
0.007921762,0.042,-0.428,9.928
0.011882916,0.042,-0.39,9.89
0.015843991,0.042,-0.39,9.967
0.01980499,0.042,-0.39,9.928
0.023765914,0.042,-0.39,9.928
0.027726684,0.042,-0.39,9.967
0.031687535,0.042,-0.39,9.928
0.035648767,0.042,-0.428,9.967
0.039609537,0.042,-0.428,9.89
0.0435707,0.042,-0.39,9.928
0.04753116,0.042,-0.39,9.928
0.05149201,0.042,-0.39,9.967
0.055452798,0.042,-0.352,9.928
0.059413794,0.042,-0.39,9.967
0.06337464,0.042,-0.39,9.967
0.0673357,0.042,-0.39,9.89
0.07129725,0.042,-0.39,9.928
0.0752584,0.003,-0.39,9.89
0.079219475,0.042,-0.352,9.928
0.08318024,0.042,-0.39,9.928
0.087141626,0.042,-0.39,9.967
0.09110261,0.042,-0.428,9.967
0.09506306,0.042,-0.39,9.89
0.09902391,0.042,-0.39,9.928
0.10298531,0.042,-0.352,9.967
0.10694661,0.042,-0.39,9.89
0.11090769,0.042,-0.39,9.928
0.11486877,0.042,-0.39,9.928
0.11883107,0.042,-0.39,9.928
0.12279269,0.042,-0.39,9.928
0.12675461,0.042,-0.39,9.967
0.130716,0.042,-0.39,9.928
0.13467723,0.042,-0.39,9.928
0.1386383,0.003,-0.428,9.928
0.14259969,0.042,-0.39,9.928
0.14656107,0.042,-0.39,9.89
0.15052225,0.042,-0.39,9.967
0.1544837,0.042,-0.39,9.928
0.15844548,0.003,-0.352,9.928
0.16240641,0.042,-0.39,9.928
0.16636696,0.042,-0.428,9.928
0.17032787,0.042,-0.39,9.928
0.17428897,0.08,-0.39,9.928
0.1782506,0.042,-0.39,9.928
0.18221252,0.042,-0.39,9.928
0.18617421,0.042,-0.352,9.928
0.19013543,0.042,-0.39,9.928
0.19409683,0.042,-0.39,9.928
0.19805853,0.08,-0.39,9.967
0.20201968,0.042,-0.39,9.967
0.2059813,0.08,-0.352,9.928
0.20994301,0.042,-0.39,9.928
0.21390508,0.042,-0.39,9.928
0.21786648,0.042,-0.428,9.928
0.22182795,0.042,-0.352,9.928
0.22578895,0.08,-0.352,9.967
0.22975004,0.042,-0.39,9.928
0.23371115,0.042,-0.39,9.928
0.23767239,0.042,-0.39,9.928
0.24163307,0.042,-0.39,9.89
0.24559431,0.08,-0.39,9.928
0.24955545,0.003,-0.428,9.89
0.25351715,0.042,-0.39,9.89
0.2574788,0.042,-0.428,9.928
0.2614413,0.042,-0.39,9.928
0.26540336,0.042,-0.39,9.89
0.26936495,0.042,-0.352,9.928
0.27332643,0.042,-0.428,9.928
0.27728766,0.042,-0.39,9.928
0.28124973,0.042,-0.352,9.967
0.2852116,0.08,-0.39,9.928
0.28917328,0.042,-0.39,9.928
0.29313517,0.08,-0.39,9.928
0.29709697,0.042,-0.39,9.928
0.30105817,0.042,-0.39,9.928
0.30501884,0.08,-0.352,9.928
0.30897993,0.042,-0.39,9.967
0.3129413,0.08,-0.428,9.89
0.3169021,0.042,-0.352,9.89
0.32086277,0.042,-0.428,9.89
0.32482404,0.003,-0.39,9.967
0.32878494,0.042,-0.39,9.89
0.33274618,0.042,-0.352,9.928
0.336707,0.042,-0.39,9.89
0.3406676,0.003,-0.39,9.89
0.34462863,0.042,-0.352,9.89
0.3485893,0.003,-0.352,9.89
0.3525504,0.042,-0.39,9.928
0.35651162,0.08,-0.39,9.928
0.3604727,0.003,-0.39,9.89
0.3644337,0.042,-0.39,9.89
0.36839402,0.042,-0.39,9.928
0.372355,0.042,-0.39,9.967
0.37631622,0.08,-0.39,9.928
0.3802771,0.042,-0.39,9.89
0.38423863,0.042,-0.39,9.928
0.3882006,0.042,-0.39,9.928
0.39216268,0.08,-0.39,9.89
0.3961244,0.003,-0.39,9.928
0.40008593,0.042,-0.39,9.967
0.40404746,0.042,-0.39,9.928
0.40800893,0.042,-0.39,9.928
0.41197124,0.042,-0.39,9.89
0.41593346,0.042,-0.39,9.928
0.41989577,0.042,-0.428,9.967
0.4238581,0.042,-0.352,9.928
0.42781982,0.003,-0.39,9.928
0.43178073,0.042,-0.39,9.928
0.435742,0.042,-0.39,9.89
0.43970352,0.042,-0.39,9.928
0.4436649,0.042,-0.39,9.928
0.4476262,0.042,-0.352,9.89
0.45158792,0.042,-0.39,9.89
0.45554906,0.042,-0.352,9.928
0.4595101,0.042,-0.39,9.928
0.46347144,0.042,-0.39,9.967
0.467432,0.042,-0.352,9.928
0.4713934,0.042,-0.39,9.967
0.47535443,0.042,-0.39,9.928
0.4793155,0.08,-0.39,9.928
0.4832768,0.042,-0.352,10.005
0.48723772,0.003,-0.39,9.928
0.49119827,0.042,-0.39,9.928
0.4951589,0.042,-0.39,9.928
0.4991199,0.08,-0.352,9.89
0.50308114,0.042,-0.352,9.967
0.507043,0.003,-0.39,9.967
0.5110046,0.042,-0.39,9.928
0.51496655,0.042,-0.428,9.928
0.5189282,0.042,-0.39,9.89
0.52289,0.042,-0.352,9.89
0.526852,0.042,-0.352,9.928
0.5308136,0.042,-0.39,9.967
0.5347751,0.042,-0.39,9.928
0.53873706,0.042,-0.39,9.928
0.542699,0.042,-0.39,9.928
0.5466608,0.042,-0.39,9.89
0.55062324,0.042,-0.39,9.89
0.5545856,0.042,-0.428,9.89
0.55854744,0.042,-0.39,9.967
0.56250906,0.042,-0.39,9.928
0.5664704,0.042,-0.39,9.928
0.57043177,0.042,-0.39,9.928
0.5743933,0.042,-0.39,9.928
0.5783549,0.042,-0.39,9.89
0.58231634,0.003,-0.39,9.928
0.5862782,0.042,-0.39,9.928
0.5902398,0.042,-0.39,9.928
0.59420145,0.042,-0.428,9.928
0.59816283,0.042,-0.39,9.967
0.60212415,0.003,-0.39,9.928
0.6060852,0.042,-0.352,9.967
0.6100461,0.042,-0.39,9.928
0.61400765,0.042,-0.39,9.89
0.6179689,0.08,-0.428,9.928
0.62193024,0.042,-0.352,9.928
0.6258918,0.042,-0.352,9.89
0.6298535,0.042,-0.352,9.89
0.6338155,0.042,-0.352,9.928
0.6377773,0.042,-0.428,9.928
0.6417396,0.08,-0.39,9.928
0.6457019,0.003,-0.352,9.89
0.6496645,0.003,-0.39,9.928
0.65362686,0.042,-0.39,9.967
0.657589,0.042,-0.39,9.928
0.66155124,0.042,-0.352,9.928
0.6655134,0.042,-0.39,9.928
0.669475,0.042,-0.39,9.928
0.6734368,0.042,-0.39,9.967
0.6773983,0.042,-0.39,9.89
0.6813595,0.042,-0.428,9.928
0.68532133,0.042,-0.39,9.928
0.68928295,0.042,-0.39,9.928
0.6932444,0.042,-0.39,9.928
0.69720554,0.042,-0.39,9.967
0.70116776,0.08,-0.39,9.928
0.7051293,0.042,-0.39,9.928
0.70909125,0.042,-0.39,9.928
0.71305233,0.042,-0.352,9.928
0.7170139,0.042,-0.39,9.89
0.7209752,0.042,-0.39,9.928
0.72493625,0.08,-0.39,9.928
0.7288977,0.042,-0.39,9.928
0.7328588,0.08,-0.39,9.928
0.7368196,0.042,-0.39,9.928
0.7407802,0.042,-0.39,9.967
0.7447411,0.003,-0.428,9.928
0.74870235,0.042,-0.39,9.928
0.7526639,0.042,-0.39,9.928
0.75662476,0.042,-0.352,9.928
0.7605861,0.042,-0.39,9.928
0.76454765,0.042,-0.39,9.928
0.768509,0.042,-0.39,9.928
0.77247,0.003,-0.39,9.928
0.77643144,0.08,-0.39,9.967
0.7803926,0.042,-0.39,9.89
0.7843539,0.042,-0.428,9.928
0.78831536,0.042,-0.39,9.967
0.79227716,0.042,-0.39,9.928
0.7962392,0.042,-0.352,9.928
0.80020106,0.042,-0.428,9.928
0.8041632,0.042,-0.352,9.89
0.80812466,0.042,-0.39,9.967
0.8120859,0.08,-0.39,9.928
0.8160476,0.042,-0.39,9.928
0.82000905,0.042,-0.39,9.928
0.8239706,0.042,-0.39,9.928
0.82793194,0.042,-0.39,9.967
0.83189356,0.042,-0.352,9.89
0.83585477,0.042,-0.39,9.928
0.8398167,0.08,-0.39,9.967
0.8437778,0.042,-0.39,9.928
0.8477393,0.042,-0.39,9.89
0.8517017,0.042,-0.39,9.928
0.85566306,0.042,-0.39,9.967
0.8596245,0.042,-0.39,9.928
0.8635867,0.042,-0.39,9.928
0.86754835,0.042,-0.352,9.928
0.87150985,0.08,-0.352,9.89
0.8754713,0.042,-0.428,9.967
0.8794333,0.042,-0.39,9.928
0.8833949,0.042,-0.39,9.928
0.88735735,0.042,-0.39,9.928
0.8913193,0.003,-0.39,9.928
0.8952811,0.042,-0.39,9.928
0.89924294,0.042,-0.39,9.928
0.9032048,0.003,-0.39,9.89
0.9071668,0.042,-0.39,9.928
0.9111286,0.003,-0.39,9.89
0.9150903,0.042,-0.428,9.928
0.9190522,0.042,-0.39,9.967
0.9230139,0.042,-0.39,9.928
0.92697644,0.042,-0.352,9.967
0.93093866,0.042,-0.352,9.928
0.93490016,0.042,-0.428,9.928
0.93886185,0.042,-0.39,9.967
0.94282335,0.042,-0.39,9.928
0.9467849,0.042,-0.39,9.928
0.95074624,0.042,-0.352,9.928
0.9547076,0.003,-0.39,9.928
0.9586693,0.042,-0.39,9.928
0.96263045,0.042,-0.39,9.928
0.966592,0.042,-0.352,9.928
0.97055393,0.042,-0.39,9.967
0.9745154,0.08,-0.428,9.89
0.9784763,0.042,-0.39,9.928
0.9824383,0.042,-0.39,9.928
0.9863998,0.042,-0.39,9.928
0.9903607,0.042,-0.352,9.89
0.9943219,0.042,-0.39,9.928
0.99828315,0.08,-0.39,9.89
1.0022441,0.042,-0.39,9.928
