TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962462,0.042,-0.39,9.928
0.007924896,0.042,-0.39,9.928
0.011887896,0.042,-0.39,9.967
0.01585082,0.042,-0.428,9.928
0.019813644,0.042,-0.428,9.967
0.023776183,0.042,-0.39,9.928
0.027738336,0.003,-0.428,9.967
0.031700317,0.003,-0.428,9.967
0.03566224,0.042,-0.39,9.928
0.03962432,0.042,-0.428,9.928
0.043586556,0.042,-0.428,9.967
0.0475484,0.042,-0.428,9.928
0.051511016,0.08,-0.39,9.928
0.0554738,0.042,-0.39,9.928
0.05943657,0.042,-0.39,9.89
0.06339926,0.08,-0.39,9.928
0.06736195,0.042,-0.39,9.928
0.071324416,0.042,-0.428,9.89
0.075287186,0.042,-0.39,9.928
0.0792499,0.003,-0.39,9.928
0.08321213,0.042,-0.39,9.89
0.08717444,0.08,-0.428,9.928
0.09113698,0.042,-0.39,9.928
0.09510013,0.042,-0.428,9.928
0.09906267,0.042,-0.352,9.89
0.10302484,0.042,-0.428,9.928
0.10698784,0.042,-0.428,9.967
0.11095145,0.003,-0.428,9.928
0.11491432,0.042,-0.39,9.89
0.118876934,0.042,-0.39,9.89
0.12284024,0.042,-0.428,9.928
0.12680285,0.042,-0.39,9.967
0.13076545,0.042,-0.39,9.89
0.13472793,0.042,-0.428,9.928
0.13869023,0.042,-0.39,9.928
0.14265285,0.042,-0.428,9.967
0.14661485,0.003,-0.39,9.928
0.1505768,0.042,-0.39,9.967
0.1545388,0.042,-0.428,9.928
0.15850118,0.042,-0.39,9.928
0.16246334,0.042,-0.39,9.928
0.16642542,0.003,-0.39,9.928
0.17038795,0.042,-0.39,9.928
0.17435057,0.042,-0.39,9.89
0.17831242,0.08,-0.352,9.928
0.18227449,0.042,-0.39,9.89
0.18623665,0.042,-0.39,9.89
0.19019812,0.042,-0.39,9.89
0.1941599,0.042,-0.39,9.89
0.19812147,0.042,-0.39,9.928
0.20208356,0.08,-0.39,9.928
0.20604594,0.042,-0.428,9.928
0.21000858,0.042,-0.39,9.928
0.21397173,0.042,-0.39,9.967
