TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962005,0.042,-0.428,9.89
0.007923851,0.042,-0.428,9.928
0.011885698,0.042,-0.39,9.928
0.015848236,0.042,-0.428,9.928
0.019811083,0.042,-0.39,9.928
0.023773775,0.08,-0.39,9.967
0.02773708,0.042,-0.428,9.967
0.031700235,0.042,-0.39,9.967
0.035662465,0.042,-0.39,9.928
0.039624855,0.042,-0.428,9.89
0.043587316,0.042,-0.428,9.89
0.047549393,0.042,-0.428,9.928
0.051511645,0.042,-0.428,9.967
0.055474102,0.042,-0.428,9.928
0.05943641,0.042,-0.428,9.928
0.06339858,0.042,-0.39,9.967
0.06736097,0.042,-0.39,9.928
0.071323276,0.003,-0.39,9.928
0.0752852,0.042,-0.39,9.928
0.07924759,0.042,-0.39,9.89
0.083210506,0.003,-0.39,9.89
0.08717283,0.042,-0.39,9.928
0.09113522,0.042,-0.428,9.967
0.09509737,0.042,-0.39,9.928
0.09905932,0.042,-0.428,9.928
0.1030214,0.042,-0.39,9.967
0.1069834,0.08,-0.428,9.928
0.11094547,0.042,-0.39,9.928
0.11490785,0.042,-0.39,9.967
0.118869625,0.042,-0.39,9.928
0.1228318,0.003,-0.39,9.967
0.12679373,0.042,-0.39,9.967
0.13075535,0.003,-0.39,9.928
0.13471696,0.042,-0.39,9.967
0.13867888,0.003,-0.428,9.928
0.14264159,0.042,-0.39,9.928
0.14660466,0.042,-0.39,9.928
0.15056781,0.042,-0.428,9.967
0.15453066,0.042,-0.39,9.967
0.15849346,0.042,-0.428,9.89
0.16245647,0.042,-0.39,9.967
0.16641876,0.042,-0.428,9.928
0.17038055,0.042,-0.39,9.967
0.17434293,0.042,-0.428,9.928
0.17830501,0.042,-0.428,9.967
0.18226723,0.042,-0.39,9.967
0.18622923,0.042,-0.428,9.928
0.1901917,0.042,-0.39,9.928
0.19415401,0.042,-0.428,9.89
0.19811656,0.042,-0.428,9.928
0.2020784,0.003,-0.428,9.928
0.20604073,0.08,-0.39,9.89
0.21000265,0.042,-0.39,9.928
0.21396556,0.042,-0.39,9.928
0.21792835,0.003,-0.428,9.967
0.22189106,0.042,-0.39,9.967
0.2258535,0.08,-0.428,9.928
0.22981557,0.042,-0.428,9.928
0.23377751,0.042,-0.428,9.928
0.23773943,0.042,-0.39,9.967
0.2417015,0.042,-0.39,9.967
0.24566342,0.042,-0.39,9.928
0.24962567,0.042,-0.428,9.967
0.2535886,0.08,-0.39,9.967
0.25755057,0.042,-0.39,9.928
0.26151326,0.042,-0.39,9.928
0.2654755,0.042,-0.428,9.928
0.2694382,0.003,-0.39,9.928
0.27340066,0.042,-0.428,9.928
0.27736324,0.042,-0.39,9.89
0.28132543,0.003,-0.428,9.928
0.28528723,0.042,-0.428,9.928
0.2892494,0.042,-0.39,9.928
0.29321128,0.042,-0.39,9.928
0.2971732,0.003,-0.428,9.928
0.3011353,0.003,-0.428,9.928
0.30509776,0.042,-0.428,9.928
0.30906,0.042,-0.428,9.967
0.31302297,0.08,-0.39,9.928
0.3169862,0.042,-0.39,9.928
0.32094938,0.003,-0.39,9.967
0.32491168,0.042,-0.428,9.967
0.3288738,0.003,-0.39,9.928
0.33283606,0.042,-0.428,9.928
0.33679837,0.042,-0.39,9.928
0.34076023,0.042,-0.39,9.928
0.3447223,0.042,-0.428,9.928
0.34868473,0.042,-0.39,9.928
0.35264736,0.042,-0.39,9.852
0.3566102,0.042,-0.39,9.928
0.3605731,0.003,-0.428,9.928
0.36453572,0.003,-0.39,9.967
0.36849788,0.042,-0.428,9.967
0.37246037,0.08,-0.39,9.967
0.37642264,0.042,-0.39,9.967
0.380385,0.042,-0.39,9.852
0.38434723,0.042,-0.39,9.928
0.3883097,0.042,-0.39,9.967
0.39227217,0.042,-0.428,9.928
0.39623457,0.042,-0.39,10.005
0.4001967,0.042,-0.428,9.928
0.40415907,0.042,-0.39,9.928
0.40812114,0.042,-0.428,9.928
0.41208357,0.003,-0.39,9.967
0.4160463,0.08,-0.39,9.928
0.42000878,0.003,-0.428,9.928
0.42397046,0.003,-0.39,9.89
0.42793286,0.042,-0.39,9.89
0.4318957,0.08,-0.428,9.928
0.4358587,0.042,-0.428,9.89
0.43982092,0.042,-0.39,9.89
0.44378325,0.003,-0.428,9.928
0.44774634,0.003,-0.39,9.967
0.4517091,0.042,-0.39,9.928
0.45567155,0.08,-0.428,9.967
0.45963362,0.08,-0.39,9.967
0.4635961,0.042,-0.39,9.928
0.46755862,0.042,-0.39,9.89
0.4715212,0.042,-0.39,9.89
0.4754831,0.042,-0.428,10.005
0.47944564,0.042,-0.39,9.928
0.48340848,0.08,-0.428,9.967
0.48737094,0.003,-0.39,9.928
0.49133405,0.042,-0.39,9.967
0.49529657,0.08,-0.428,9.967
0.49925894,0.042,-0.428,9.967
0.5032213,0.042,-0.39,9.928
0.50718355,0.003,-0.39,9.967
0.51114655,0.003,-0.39,9.928
0.51510894,0.042,-0.39,9.928
0.5190714,0.042,-0.428,10.005
0.5230338,0.042,-0.428,9.928
0.5269961,0.042,-0.39,9.928
0.53095865,0.08,-0.428,9.928
0.5349211,0.08,-0.39,9.928
0.5388838,0.042,-0.428,9.967
0.5428456,0.042,-0.39,9.967
0.546808,0.042,-0.39,9.967
0.5507709,0.08,-0.428,9.89
0.5547333,0.042,-0.428,9.967
0.55869585,0.042,-0.39,9.967
0.56265813,0.042,-0.428,9.928
0.5666207,0.08,-0.39,9.89
0.5705834,0.003,-0.39,9.928
0.57454574,0.042,-0.39,9.928
0.5785083,0.042,-0.428,9.928
0.582471,0.003,-0.428,9.928
0.5864337,0.042,-0.428,9.928
0.59039557,0.042,-0.428,9.928
0.59435767,0.003,-0.39,9.928
0.59832,0.042,-0.39,9.89
0.6022822,0.042,-0.428,9.928
0.60624474,0.042,-0.39,9.967
0.61020696,0.042,-0.39,9.928
