TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003960152,0.003,-0.39,9.928
0.007920921,0.003,-0.39,9.928
0.011881229,0.003,-0.39,9.928
0.01584199,-0.034,-0.428,9.928
0.019802222,0.003,-0.428,9.928
0.023762608,0.003,-0.428,9.89
0.027723296,0.042,-0.39,9.928
0.031683836,0.042,-0.39,9.89
0.03564491,0.003,-0.39,9.967
0.03960592,0.003,-0.39,9.928
0.043566536,0.003,-0.352,9.928
0.047527455,0.003,-0.352,9.928
0.051488545,0.042,-0.39,9.928
0.055448852,0.08,-0.39,9.928
0.059409387,0.042,-0.428,9.967
0.06336939,0.003,-0.428,9.967
0.067329474,0.003,-0.39,9.928
0.07128932,-0.034,-0.428,9.928
0.0752494,-0.034,-0.428,9.928
0.07920979,-0.034,-0.39,9.928
0.083170176,0.003,-0.428,9.967
0.087130494,0.003,-0.428,9.89
0.09109065,0.003,-0.428,9.928
0.095050804,0.042,-0.428,9.928
0.0990115,0.042,-0.39,9.967
0.10297173,0.042,-0.428,9.967
0.10693174,0.003,-0.39,9.928
0.11089167,0.003,-0.39,9.928
0.114851825,0.042,-0.39,9.928
0.118812285,0.042,-0.39,9.928
0.1227726,0.003,-0.39,9.928
0.12673268,0.003,-0.428,9.967
0.13069291,0.003,-0.39,9.89
0.134653,0.042,-0.39,9.928
0.13861276,0.042,-0.39,9.967
0.14257254,0.003,-0.39,9.89
0.14653257,0.042,-0.39,9.89
0.15049241,-0.034,-0.428,9.928
0.15445256,0.042,-0.39,9.928
0.15841304,0.003,-0.428,9.89
0.16237281,0.042,-0.39,9.928
0.16633266,0.042,-0.428,9.967
0.17029223,0.003,-0.428,9.967
0.17425245,0.003,-0.39,9.967
0.17821291,0.042,-0.39,9.967
0.18217339,0.042,-0.428,9.967
0.18613285,0.003,-0.428,9.89
0.19009233,0.003,-0.39,10.005
0.19405223,0.003,-0.39,9.928
0.19801286,0.042,-0.428,9.928
0.2019738,0.042,-0.39,9.928
0.20593457,0.003,-0.428,9.928
0.20989464,0.003,-0.39,9.852
0.21385556,0.003,-0.428,9.928
0.21781664,0.003,-0.39,9.928
0.2217778,0.003,-0.39,9.928
0.2257384,0.003,-0.39,9.89
0.2296988,0.003,-0.428,9.89
0.23365857,0.003,-0.39,9.928
0.2376188,0.003,-0.39,9.928
0.24157925,0.003,-0.39,9.967
0.24553977,0.003,-0.39,9.928
0.24950017,0.003,-0.39,9.928
0.25346085,0.042,-0.39,9.967
0.25742164,0.003,-0.39,9.928
0.26138225,0.003,-0.39,9.928
0.2653431,0.003,-0.39,9.928
0.2693043,0.003,-0.39,9.928
0.27326486,0.042,-0.39,9.928
0.27722487,0.042,-0.428,9.928
0.28118563,0.003,-0.428,9.928
0.28514603,0.042,-0.39,9.89
0.2891064,0.003,-0.39,9.89
0.29306668,0.003,-0.39,9.928
0.2970264,-0.034,-0.428,9.928
0.30098617,0.003,-0.428,9.928
0.30494562,0.042,-0.39,9.928
0.3089048,0.042,-0.39,9.89
0.31286463,0.042,-0.39,9.967
0.3168244,0.003,-0.39,9.928
0.32078448,0.042,-0.428,9.967
0.32474425,0.042,-0.39,9.89
0.3287044,0.003,-0.428,9.928
0.3326647,0.003,-0.39,9.928
0.336625,0.003,-0.39,9.89
0.34058487,0.042,-0.428,9.967
0.3445448,0.042,-0.39,9.967
0.34850463,0.003,-0.39,9.89
0.35246497,0.003,-0.428,10.005
0.35642555,0.003,-0.428,9.967
0.36038563,0.042,-0.428,9.928
0.36434585,0.003,-0.39,9.928
0.368307,0.003,-0.39,9.89
0.37226745,0.042,-0.39,9.928
0.37622815,0.003,-0.39,9.928
0.380188,0.003,-0.39,9.928
0.38414812,0.003,-0.39,9.967
0.38810828,0.003,-0.428,9.89
0.3920686,0.003,-0.39,9.928
0.39602876,0.042,-0.39,9.89
0.39998916,0.003,-0.39,9.928
0.40394983,0.042,-0.39,9.967
0.40791047,0.042,-0.428,9.89
0.411871,0.042,-0.428,9.89
0.415832,0.042,-0.39,9.928
0.41979235,0.042,-0.39,10.005
0.42375234,0.003,-0.428,9.928
0.4277122,0.003,-0.428,9.928
0.43167228,0.042,-0.39,9.928
0.43563253,0.003,-0.428,9.928
0.43959296,0.003,-0.428,9.928
0.44355318,0.003,-0.428,9.89
