TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003957214,0.042,-0.352,9.699
0.007914907,0.042,-0.352,9.928
0.011873522,0.003,-0.352,9.928
0.015831899,0.003,-0.39,9.928
0.019789513,0.003,-0.352,9.928
0.023746977,0.042,-0.352,9.928
0.027704041,0.003,-0.352,9.928
0.03166212,0.003,-0.352,9.89
0.03561958,0.042,-0.352,9.928
0.03957751,0.042,-0.352,9.928
0.043535203,0.042,-0.352,9.928
0.04749328,0.003,-0.39,9.89
0.051450744,0.003,-0.39,9.928
0.055408284,0.042,-0.39,9.928
0.059365977,0.042,-0.39,9.89
0.06332351,0.003,-0.39,9.928
0.06728036,0.08,-0.39,9.89
0.07123721,0.042,-0.352,9.928
0.07519506,0.003,-0.39,9.928
0.0791526,0.042,-0.39,9.967
0.08311037,0.003,-0.352,9.928
0.08706821,0.003,-0.352,9.89
0.091026045,0.003,-0.39,9.928
0.09498374,0.003,-0.39,9.89
0.098941445,0.042,-0.39,9.928
0.10289945,0.042,-0.39,9.928
0.10685706,0.042,-0.352,9.928
0.11081501,0.042,-0.352,9.928
0.11477323,0.003,-0.39,9.928
0.11873123,0.003,-0.352,9.89
0.1226891,0.042,-0.352,9.928
0.12664647,0.042,-0.352,9.89
0.13060448,0.042,-0.39,9.928
0.13456196,0.003,-0.39,9.89
0.13851918,0.003,-0.39,9.89
0.14247735,0.003,-0.352,9.967
0.1464349,0.042,-0.39,9.89
0.1503923,0.042,-0.428,9.928
0.15434982,0.042,-0.39,9.928
0.15830761,0.003,-0.352,9.928
0.16226622,0.003,-0.39,9.928
0.16622476,0.042,-0.39,9.89
0.17018291,0.003,-0.39,9.928
0.17414068,0.042,-0.39,9.89
0.17809768,0.003,-0.39,9.89
0.18205544,0.003,-0.352,9.928
0.1860129,0.042,-0.352,9.928
0.18997075,0.003,-0.352,9.89
0.19392876,0.042,-0.39,9.89
0.19788623,0.003,-0.39,9.928
0.20184423,0.003,-0.39,9.89
0.20580138,0.003,-0.39,9.89
0.20975861,0.003,-0.39,9.928
0.21371607,0.042,-0.352,9.967
0.21767431,0.003,-0.352,9.852
0.2216324,0.042,-0.39,9.928
0.22559085,0.003,-0.352,9.89
0.22954862,0.042,-0.428,9.89
0.23350586,0.003,-0.39,9.89
0.23746246,0.003,-0.39,9.928
0.24141939,0.042,-0.39,9.928
0.24537662,0.042,-0.39,9.928
0.24933416,0.003,-0.39,9.928
0.253292,0.042,-0.39,9.928
0.25724968,0.003,-0.39,9.89
0.26120707,0.042,-0.39,9.89
0.26516423,0.042,-0.39,9.928
0.26912132,0.042,-0.39,9.928
0.27307868,0.003,-0.39,9.928
0.27703616,0.042,-0.352,9.89
0.28099325,0.003,-0.39,9.928
0.28495094,0.003,-0.39,9.852
0.28890848,0.003,-0.352,9.928
0.29286554,0.003,-0.352,9.89
0.29682285,0.003,-0.39,9.928
0.30078015,0.003,-0.39,9.928
0.3047378,0.003,-0.39,9.928
0.3086957,0.042,-0.39,9.928
0.31265342,0.003,-0.39,9.89
0.3166115,0.042,-0.39,9.928
0.32056904,0.042,-0.39,9.928
0.3245271,0.042,-0.352,9.928
0.328485,0.003,-0.39,9.928
0.33244294,0.003,-0.39,9.928
0.33640063,0.003,-0.352,9.928
0.34035808,0.003,-0.352,9.89
0.34431502,0.003,-0.39,9.89
0.3482724,0.003,-0.352,9.928
0.35223,0.003,-0.39,9.928
0.3561877,0.042,-0.352,9.928
0.3601457,0.003,-0.39,9.928
0.36410284,0.042,-0.39,9.928
0.36806,0.042,-0.39,9.928
0.37201712,0.003,-0.39,9.89
0.37597412,0.003,-0.39,9.852
0.37993127,0.042,-0.39,9.89
0.3838891,0.003,-0.39,9.89
0.38784656,0.042,-0.39,9.928
0.39180404,0.042,-0.352,9.967
0.39576128,0.003,-0.39,9.89
0.39971855,0.003,-0.352,9.928
0.40367597,0.042,-0.352,9.967
0.4076338,0.003,-0.352,9.89
0.41159105,0.042,-0.39,9.928
0.41554803,0.08,-0.39,9.967
0.4195052,0.042,-0.352,9.89
0.4234626,0.042,-0.39,9.928
0.4274203,0.003,-0.352,9.928
0.43137804,0.042,-0.39,9.89
0.43533558,0.042,-0.428,9.928
0.4392928,0.003,-0.352,9.928
0.44325006,0.042,-0.39,9.89
0.44720736,0.003,-0.39,9.928
0.4511653,0.003,-0.39,9.928
0.45512244,0.042,-0.39,9.89
0.45908004,0.042,-0.352,9.928
0.46303788,0.042,-0.39,10.005
0.46699587,0.003,-0.39,9.967
0.4709532,0.003,-0.352,9.89
0.47491023,0.003,-0.39,9.852
0.47886726,0.003,-0.39,9.967
0.48282403,0.003,-0.39,9.89
0.48678118,0.042,-0.39,9.89
0.49073833,0.042,-0.39,9.928
0.49469626,0.042,-0.39,9.928
0.49865445,0.042,-0.39,9.967
0.5026127,0.003,-0.39,9.89
0.5065702,0.042,-0.352,9.89
0.5105275,0.042,-0.39,9.928
0.51448464,0.042,-0.352,9.928
0.518442,0.042,-0.39,9.89
0.5223993,0.003,-0.352,9.89
0.52635676,0.003,-0.39,9.928
0.530314,0.042,-0.39,9.89
