TIME,X,Y,Z
0.007707847,0.042,-0.39,9.737
0.011669008,0.042,-0.39,9.89
0.015629701,0.08,-0.39,9.928
0.019590316,0.08,-0.352,9.928
0.023551472,0.042,-0.39,9.928
0.027512396,0.042,-0.428,10.005
0.031473547,0.042,-0.39,9.89
0.035434004,0.003,-0.39,9.967
0.039395005,0.042,-0.39,9.928
0.043355927,0.042,-0.39,9.967
0.047316957,0.042,-0.39,9.967
0.051278263,0.08,-0.39,9.967
0.055239417,0.042,-0.39,9.89
0.059200432,0.042,-0.39,9.928
0.063161746,0.042,-0.352,9.928
0.0671232,0.042,-0.39,9.928
0.07108421,0.042,-0.39,9.928
0.07504475,0.042,-0.39,9.89
0.079006135,0.042,-0.39,9.928
0.08296737,0.042,-0.39,9.89
0.08692844,0.042,-0.39,9.928
0.090889215,0.003,-0.352,9.89
0.09484969,0.003,-0.39,9.928
0.09881031,0.042,-0.39,9.928
0.10277092,0.042,-0.428,9.89
0.10673277,0.003,-0.39,9.967
0.11069392,0.042,-0.39,9.928
0.11465485,0.042,-0.39,9.928
0.11861601,0.042,-0.39,9.928
0.12257754,0.042,-0.352,9.928
0.1265387,0.042,-0.39,9.967
0.13049954,0.042,-0.39,9.89
0.13446069,0.08,-0.39,9.89
0.13842161,0.042,-0.428,9.928
0.1423834,0.042,-0.39,9.928
0.14634454,0.042,-0.39,9.967
0.15030561,0.042,-0.39,9.89
0.15426655,0.08,-0.39,9.852
0.15822777,0.042,-0.39,9.967
0.16218893,0.042,-0.39,9.967
0.1661504,0.08,-0.352,9.928
0.17011216,0.042,-0.39,9.928
0.17407309,0.08,-0.39,9.928
0.17803341,0.003,-0.39,9.967
0.18199465,0.003,-0.39,9.928
0.18595594,0.003,-0.39,9.967
0.1899167,0.08,-0.39,10.082
0.19387741,0.003,-0.39,9.622
0.19783778,-0.034,-0.39,10.158
0.20179863,0.003,-0.39,9.775
0.20575942,0.042,-0.428,10.043
0.20972003,0.08,-0.39,9.928
0.21368082,0.003,-0.352,9.928
0.21764158,0.042,-0.352,9.967
0.22160259,0.042,-0.39,9.852
0.22556338,0.042,-0.39,10.005
0.22952461,0.042,-0.39,9.89
0.23348598,0.042,-0.39,9.928
0.23744766,0.08,-0.39,10.005
0.24140953,0.042,-0.39,9.699
0.24537043,0.042,-0.39,10.158
0.24933219,0.042,-0.352,9.775
0.2532938,0.042,-0.39,10.082
0.25725558,0.042,-0.39,9.852
0.26121646,0.042,-0.39,9.89
0.26517752,0.042,-0.39,9.928
0.2691387,0.042,-0.39,9.89
0.2730997,0.08,-0.39,9.967
0.27706066,0.042,-0.39,9.89
0.28102165,0.042,-0.39,9.928
0.2849825,0.003,-0.39,9.928
0.2889439,0.042,-0.39,9.928
0.2929059,0.08,-0.39,9.928
0.29686734,0.08,-0.39,9.928
0.30082902,0.003,-0.39,9.814
0.30479056,0.003,-0.39,10.005
0.30875173,0.042,-0.39,9.89
0.31271267,0.042,-0.39,9.89
0.31667387,0.042,-0.39,9.928
0.32063568,0.042,-0.39,9.89
0.32459706,0.042,-0.39,9.967
0.3285586,0.042,-0.39,9.928
0.33252016,0.042,-0.39,10.005
0.33648124,0.042,-0.39,9.928
0.340442,0.042,-0.352,9.89
0.34440303,0.042,-0.352,9.928
0.34836355,0.08,-0.39,9.89
0.3523241,0.042,-0.39,9.967
0.35628426,0.003,-0.39,9.852
0.36024448,0.042,-0.352,10.043
0.36420542,0.042,-0.352,9.852
0.36816618,0.042,-0.39,10.005
0.37212798,0.042,-0.39,9.852
0.3760889,0.042,-0.39,9.967
0.38004994,0.042,-0.39,9.928
0.38401136,0.08,-0.39,9.89
0.38797328,0.042,-0.39,9.928
0.39193442,0.08,-0.39,9.928
0.39589512,0.042,-0.352,10.005
0.39985582,0.042,-0.352,9.928
0.40381673,0.042,-0.39,9.928
0.40777728,0.042,-0.428,9.967
0.4117379,0.042,-0.39,9.967
0.415699,0.08,-0.39,9.928
0.4196597,0.042,-0.39,9.89
0.4236203,0.042,-0.39,9.89
0.42758054,0.08,-0.352,9.928
0.4315411,0.042,-0.39,9.967
0.4355015,0.042,-0.39,9.89
0.43946147,0.042,-0.39,9.89
0.44342214,0.042,-0.352,9.967
0.4473823,0.042,-0.39,9.89
0.451343,0.042,-0.39,9.928
0.4553039,0.042,-0.39,9.89
0.45926467,0.08,-0.39,9.89
0.46322623,0.003,-0.39,9.89
0.4671873,0.042,-0.39,9.928
0.47114822,0.003,-0.39,9.928
0.47510898,0.08,-0.352,9.89
0.47906953,0.042,-0.39,9.928
0.48303008,0.042,-0.39,9.928
0.48699045,0.042,-0.39,9.89
0.49095085,0.003,-0.39,9.967
0.49491155,0.042,-0.39,9.89
0.49887216,0.042,-0.352,9.89
0.5028327,0.003,-0.39,9.967
0.50679356,0.003,-0.39,9.928
0.51075387,0.042,-0.39,9.89
0.5147141,0.042,-0.39,9.967
0.5186752,0.042,-0.39,9.89
0.52263623,0.042,-0.39,9.928
0.52659696,0.042,-0.39,9.89
0.5305572,0.003,-0.352,9.928
0.53451854,0.042,-0.39,9.928
0.53848,0.042,-0.39,9.928
0.5424411,0.042,-0.39,9.928
0.5464024,0.003,-0.39,9.967
0.5503637,0.08,-0.39,9.852
0.5543245,0.042,-0.352,9.89
0.5582853,0.042,-0.39,9.967
0.56224585,0.042,-0.39,9.928
0.566207,0.042,-0.39,9.928
0.57016796,0.042,-0.39,9.967
0.57412964,0.042,-0.39,9.928
0.57809067,0.042,-0.39,9.89
0.58205223,0.042,-0.39,9.928
0.58601385,0.003,-0.352,9.967
0.58997506,0.042,-0.352,9.89
0.5939371,0.042,-0.39,9.928
0.59789807,0.08,-0.39,9.928
0.6018592,0.08,-0.39,9.928
0.6058201,0.08,-0.39,9.928
0.60978055,0.08,-0.39,9.928
0.6137426,0.08,-0.39,9.928
0.6177042,0.042,-0.428,9.89
0.6216659,0.08,-0.39,9.928
0.6256272,0.042,-0.352,9.928
0.62958866,0.042,-0.39,9.928
0.63354987,0.042,-0.39,9.928
0.6375101,0.042,-0.39,9.928
0.6414706,0.003,-0.39,9.928
0.6454313,0.003,-0.39,9.967
0.64939225,0.042,-0.352,9.89
0.6533534,0.042,-0.39,9.967
0.65731406,0.003,-0.39,9.928
0.66127455,0.042,-0.352,9.928
0.66523564,0.003,-0.39,9.89
0.66919696,0.003,-0.39,9.89
0.67315763,0.042,-0.39,9.967
0.67711866,0.003,-0.39,9.928
0.6810796,0.042,-0.39,9.89
0.68503976,0.08,-0.39,9.89
0.68900025,0.042,-0.39,9.928
0.6929606,0.003,-0.39,9.89
0.6969216,0.042,-0.39,9.928
0.70088303,0.042,-0.39,9.928
0.70484424,0.042,-0.39,9.928
0.7088052,0.003,-0.39,9.928
0.71276647,0.042,-0.39,9.928
0.7167284,0.042,-0.39,9.967
0.72068954,0.042,-0.39,9.928
0.7246507,0.08,-0.39,9.928
0.7286118,0.042,-0.39,9.928
0.7325725,0.042,-0.352,9.89
0.7365331,0.042,-0.352,9.928
0.74049395,0.08,-0.39,9.928
0.74445426,0.08,-0.39,9.928
0.74841446,0.042,-0.39,9.89
0.75237507,0.08,-0.39,9.928
0.75633556,0.042,-0.39,9.928
0.76029634,0.042,-0.39,9.89
0.76425725,0.042,-0.428,9.928
0.76821804,0.042,-0.428,9.967
0.77217895,0.042,-0.39,9.89
0.7761407,0.08,-0.39,9.928
0.780102,0.08,-0.39,9.928
