TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973462,0.042,-0.505,9.967
0.007946102,0.08,-0.505,9.967
0.011918487,0.042,-0.467,9.967
0.01589118,0.08,-0.543,9.967
0.019863164,0.08,-0.543,9.967
0.023835164,0.042,-0.505,9.928
0.027807623,0.08,-0.505,9.967
0.031781033,0.08,-0.505,9.967
0.035754263,0.042,-0.505,9.967
0.039727032,0.042,-0.467,9.967
0.043699417,0.042,-0.467,10.005
0.04767211,0.042,-0.505,10.005
0.05164534,0.118,-0.505,10.005
0.055618744,0.08,-0.505,9.967
0.05959228,0.042,-0.467,9.967
0.0635649,0.042,-0.467,9.967
0.0675376,0.08,-0.467,10.005
0.07151045,0.003,-0.505,9.967
0.07548345,0.042,-0.505,9.967
0.07945583,0.042,-0.467,10.005
0.083428375,0.042,-0.505,9.928
0.08740122,0.042,-0.467,10.005
0.09137348,0.003,-0.467,9.928
0.09534656,0.042,-0.505,9.967
0.099319175,0.042,-0.467,9.967
0.10329151,0.042,-0.467,10.005
0.10726405,0.042,-0.467,9.928
0.11123689,0.042,-0.467,9.967
0.11520977,0.118,-0.467,9.928
0.11918239,0.08,-0.467,9.967
0.12315593,0.08,-0.467,9.967
0.1271288,0.08,-0.428,9.967
0.13110149,0.042,-0.467,10.005
0.1350742,0.042,-0.505,9.928
0.13904715,0.08,-0.467,9.928
0.14302061,0.08,-0.467,10.005
0.1469937,0.042,-0.505,10.005
0.15096626,0.08,-0.467,9.967
0.15493903,0.042,-0.505,9.928
0.1589114,0.042,-0.543,10.005
0.16288412,0.042,-0.467,9.928
0.16685718,0.08,-0.467,9.967
0.17082988,0.08,-0.505,10.005
0.1748025,0.08,-0.505,9.967
0.17877495,0.08,-0.543,9.928
0.18274795,0.08,-0.543,9.928
0.1867206,0.042,-0.543,9.967
0.19069292,0.042,-0.505,9.967
0.19466513,0.08,-0.505,9.928
0.19863774,0.08,-0.505,9.967
0.20261073,0.042,-0.505,9.967
0.20658374,0.08,-0.505,10.005
0.21055737,0.042,-0.505,9.967
0.21453092,0.08,-0.543,9.967
0.21850453,0.042,-0.505,10.005
0.22247759,0.042,-0.467,9.967
0.2264503,0.042,-0.467,10.005
0.23042229,0.042,-0.467,9.967
0.23439473,0.08,-0.505,9.928
0.23836698,0.08,-0.467,9.967
0.24233975,0.042,-0.467,10.005
0.24631266,0.08,-0.467,9.967
0.25028542,0.08,-0.505,9.967
0.25425822,0.042,-0.505,9.967
0.25823066,0.042,-0.428,10.005
0.26220304,0.042,-0.467,10.005
0.2661755,0.042,-0.505,9.967
0.2701488,0.042,-0.505,9.967
0.27412182,0.042,-0.543,9.967
0.2780941,0.08,-0.505,9.967
0.2820663,0.08,-0.543,9.928
0.28603852,0.042,-0.505,10.005
0.29001075,0.08,-0.543,9.967
0.2939829,0.042,-0.505,9.967
0.2979551,0.042,-0.543,9.967
0.30192766,0.08,-0.543,9.928
0.3059006,0.08,-0.467,10.005
