TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003963,0.042,-0.39,9.737
0.007925993,0.042,-0.39,9.967
0.011889147,0.042,-0.39,9.89
0.015852839,0.08,-0.428,9.89
0.019816294,0.042,-0.39,9.928
0.02377914,0.042,-0.428,9.928
0.027742757,0.08,-0.39,9.928
0.03170669,0.003,-0.428,9.928
0.035670076,0.042,-0.428,9.967
0.039634,0.08,-0.428,9.928
0.043598164,0.042,-0.428,9.89
0.04756232,0.042,-0.39,9.967
0.051526472,0.042,-0.39,9.928
0.05549032,0.042,-0.428,9.967
0.059454087,0.003,-0.39,9.967
0.063418165,0.042,-0.428,9.967
0.06738185,0.042,-0.39,9.967
0.07134493,0.003,-0.39,9.928
0.075308,0.042,-0.39,9.967
0.079270765,0.042,-0.352,9.89
0.083233766,0.042,-0.39,9.928
0.08719662,0.042,-0.428,9.928
0.09115929,0.042,-0.428,9.928
0.09512199,0.08,-0.428,9.967
0.09908437,0.042,-0.39,9.967
0.10304762,0.08,-0.39,9.967
0.10701046,0.042,-0.428,9.928
0.11097346,0.08,-0.428,9.928
0.11493683,0.042,-0.428,9.928
0.1189006,0.042,-0.428,9.89
0.122863755,0.08,-0.39,9.928
0.1268269,0.042,-0.428,9.89
0.13078998,0.003,-0.39,9.967
0.13475306,0.042,-0.39,9.967
0.13871609,0.003,-0.428,9.928
0.142679,0.042,-0.428,9.928
0.1466423,0.003,-0.39,9.928
0.150606,0.003,-0.428,9.967
0.15456977,0.042,-0.39,9.967
0.1585327,0.003,-0.428,9.89
0.16249585,0.042,-0.39,9.89
0.1664594,0.003,-0.428,9.928
0.17042232,0.042,-0.39,9.928
0.1743847,0.003,-0.39,9.928
0.17834747,0.042,-0.428,9.928
0.18231063,0.042,-0.39,9.928
0.18627372,0.042,-0.39,9.967
0.19023705,0.042,-0.39,9.928
0.19420019,0.003,-0.428,9.967
0.19816267,0.003,-0.39,9.967
0.20212522,0.042,-0.428,9.928
0.20608807,0.042,-0.39,9.967
0.21005107,0.003,-0.428,9.928
0.2140137,0.042,-0.428,9.928
0.21797661,0.042,-0.428,9.928
0.22193998,0.042,-0.428,9.928
0.22590321,0.042,-0.39,9.967
0.22986676,0.042,-0.428,9.928
0.23382984,0.003,-0.352,9.928
0.23779315,0.042,-0.39,9.928
0.24175614,0.042,-0.39,9.928
0.24571884,0.003,-0.39,9.928
0.24968198,0.08,-0.428,9.928
0.25364506,0.08,-0.39,9.928
0.25760782,0.042,-0.39,9.89
0.2615711,0.042,-0.39,9.928
0.26553503,0.08,-0.39,9.928
0.26949903,0.042,-0.39,9.967
0.27346236,0.042,-0.39,9.928
0.27742505,0.08,-0.39,9.928
0.2813875,0.042,-0.39,9.928
0.2853502,0.042,-0.428,9.928
0.28931367,0.003,-0.39,9.928
0.29327637,0.003,-0.39,9.967
0.29723868,0.003,-0.39,9.928
0.30120122,0.042,-0.39,9.967
0.30516368,0.042,-0.39,9.967
0.30912653,0.042,-0.39,9.928
0.31308937,0.042,-0.39,9.967
0.31705207,0.042,-0.428,9.967
0.321015,0.042,-0.428,9.89
0.324978,0.042,-0.39,9.928
0.32894078,0.042,-0.428,9.89
0.33290324,0.003,-0.39,9.89
0.3368658,0.042,-0.428,9.928
0.34082854,0.003,-0.428,9.928
0.34479162,0.042,-0.428,9.928
0.3487544,0.042,-0.428,9.928
0.3527171,0.042,-0.39,9.928
0.35668054,0.042,-0.428,9.928
0.36064363,0.042,-0.39,9.928
0.3646065,0.042,-0.39,9.928
0.36856896,0.08,-0.428,9.89
0.3725314,0.042,-0.39,9.89
0.37649417,0.042,-0.39,9.89
0.38045725,0.042,-0.39,9.928
0.38441995,0.003,-0.428,9.967
0.38838246,0.003,-0.39,9.967
0.3923451,0.042,-0.39,9.967
0.39630747,0.042,-0.39,9.928
0.40026984,0.003,-0.39,9.928
0.4042323,0.08,-0.39,9.928
0.40819484,0.042,-0.39,9.928
0.41215757,0.042,-0.428,9.967
0.41612065,0.042,-0.39,9.967
0.42008355,0.003,-0.39,9.89
0.42404616,0.042,-0.428,9.928
0.42800924,0.042,-0.39,9.967
0.4319717,0.042,-0.428,9.928
0.43593493,0.003,-0.39,9.967
0.4398974,0.08,-0.39,9.852
0.44385985,0.042,-0.39,9.928
0.447822,0.042,-0.428,10.005
0.45178425,0.042,-0.39,9.967
0.45574677,0.003,-0.428,9.928
0.4597097,0.003,-0.428,9.89
0.46367225,0.042,-0.39,9.89
0.46763527,0.042,-0.39,9.89
0.47159824,0.003,-0.428,9.928
0.47556126,0.042,-0.428,9.928
0.4795243,0.042,-0.39,9.967
0.48348662,0.042,-0.428,9.967
0.4874501,0.042,-0.428,9.928
0.49141288,0.042,-0.428,9.967
0.49537537,0.042,-0.428,9.928
0.4993382,0.08,-0.39,9.967
0.5033011,0.003,-0.428,9.89
0.5072637,0.042,-0.428,9.89
0.5112266,0.042,-0.428,9.928
0.51518893,0.042,-0.39,9.928
0.51915216,0.042,-0.428,9.89
0.5231154,0.08,-0.39,9.928
0.5270787,0.042,-0.428,9.928
0.53104174,0.003,-0.39,9.89
0.5350051,0.003,-0.39,9.928
0.53896827,0.042,-0.39,9.89
0.5429309,0.042,-0.39,9.928
0.546893,0.042,-0.428,9.928
0.5508557,0.042,-0.39,9.928
0.55481803,0.003,-0.39,9.928
0.5587805,0.042,-0.39,9.89
0.56274354,0.042,-0.428,9.928
0.56670654,0.003,-0.428,9.89
0.57066953,0.042,-0.428,9.89
0.57463247,0.042,-0.428,9.928
0.5785953,0.042,-0.428,9.967
0.58255756,0.042,-0.39,9.928
0.58651996,0.042,-0.39,9.928
0.590482,0.042,-0.428,9.928
0.5944448,0.042,-0.428,9.928
0.59840757,0.042,-0.39,9.967
0.60236996,0.042,-0.39,9.89
0.6063326,0.003,-0.39,9.928
0.61029583,0.042,-0.39,9.928
0.6142587,0.042,-0.39,9.89
0.6182213,0.042,-0.428,9.928
0.62218404,0.042,-0.39,9.928
0.6261468,0.003,-0.39,9.928
0.6301087,0.08,-0.39,9.928
0.63407093,0.042,-0.428,9.967
0.638034,0.042,-0.39,9.928
0.64199674,0.042,-0.428,9.89
0.6459596,0.042,-0.428,9.928
0.6499225,0.042,-0.39,9.928
0.65388495,0.003,-0.428,9.89
0.6578478,0.003,-0.39,9.89
0.66181064,0.042,-0.39,9.928
0.6657734,0.003,-0.428,9.89
0.6697364,0.042,-0.428,9.928
0.6736993,0.003,-0.39,9.928
0.6776619,0.042,-0.428,9.928
