TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003958923,0.003,-0.39,9.89
0.007917964,0.042,-0.428,9.928
0.011876502,0.042,-0.39,9.928
0.015835194,0.042,-0.428,9.928
0.0197939,0.003,-0.428,9.928
0.023752745,0.042,-0.39,9.928
0.027711745,0.042,-0.39,9.928
0.031670902,0.042,-0.428,9.89
0.035629824,0.042,-0.39,9.928
0.039588515,0.042,-0.39,9.89
0.043547757,0.003,-0.352,9.89
0.047506448,0.003,-0.39,9.967
0.05146468,0.003,-0.428,9.928
0.05542359,0.003,-0.428,9.967
0.05938236,0.003,-0.39,9.928
0.06334144,0.003,-0.428,9.89
0.067300595,0.003,-0.39,9.928
0.07126036,0.042,-0.39,9.89
0.07521991,0.003,-0.39,9.928
0.079179145,0.042,-0.39,9.928
0.083138295,0.003,-0.39,9.852
0.08709806,0.003,-0.428,9.928
0.09105732,0.003,-0.39,9.89
0.09501701,0.003,-0.39,9.89
0.0989767,0.042,-0.428,9.89
0.10293579,0.003,-0.39,9.967
0.10689495,0.003,-0.428,9.928
0.110854335,0.003,-0.39,9.928
0.11481387,0.003,-0.428,9.928
0.11877326,0.042,-0.39,9.928
0.12273241,0.042,-0.428,9.928
0.12669179,0.042,-0.428,9.928
0.13065079,0.003,-0.39,9.928
0.13460979,0.003,-0.39,9.928
0.13856827,0.042,-0.39,9.852
0.14252718,0.042,-0.39,9.928
0.14648542,0.003,-0.39,9.928
0.15044414,0.003,-0.39,9.928
0.15440297,0.003,-0.39,9.89
0.1583619,0.003,-0.39,9.928
0.16232099,0.042,-0.39,9.928
0.16627952,0.042,-0.39,9.967
0.17023799,0.042,-0.39,9.89
0.17419675,0.003,-0.39,9.89
0.17815544,0.042,-0.428,9.928
0.18211459,0.003,-0.39,9.928
0.18607378,0.003,-0.39,9.928
0.19003254,0.042,-0.428,9.89
0.19399154,0.042,-0.39,9.928
0.19795,0.003,-0.428,9.89
0.20190884,0.042,-0.39,9.928
0.20586762,0.042,-0.39,9.928
0.20982637,0.042,-0.39,9.928
0.2137846,0.003,-0.39,9.928
0.21774375,0.003,-0.39,9.928
0.22170292,0.003,-0.39,9.928
0.22566192,0.003,-0.39,9.967
0.22962122,0.003,-0.39,9.928
0.23358077,0.042,-0.39,9.89
0.23754077,0.042,-0.39,9.967
0.24150053,0.042,-0.39,9.928
0.2454594,0.042,-0.39,9.928
0.24941877,0.003,-0.428,9.928
0.2533784,0.042,-0.39,9.928
0.25733775,0.042,-0.39,9.928
0.26129737,0.003,-0.39,9.928
0.2652572,0.042,-0.39,9.89
0.26921678,0.003,-0.39,9.928
0.27317667,0.042,-0.39,9.89
0.2771364,0.003,-0.428,9.928
0.28109574,0.003,-0.39,9.89
0.28505567,0.042,-0.39,9.89
0.2890159,0.042,-0.39,9.89
0.2929763,0.003,-0.39,9.928
0.2969372,0.042,-0.39,9.89
0.30089718,0.042,-0.39,9.89
0.30485788,0.042,-0.428,9.928
0.3088179,0.003,-0.39,9.967
0.31277734,0.042,-0.39,9.928
0.31673765,0.042,-0.428,9.89
0.32069767,0.042,-0.39,9.967
0.3246575,0.003,-0.39,9.928
0.32861713,0.003,-0.352,9.928
0.3325769,0.003,-0.428,9.89
0.33653653,0.042,-0.39,9.928
0.34049687,0.003,-0.39,9.928
0.34445724,0.003,-0.39,9.967
0.34841734,0.042,-0.39,9.928
0.35237724,0.042,-0.39,9.89
0.3563372,0.003,-0.39,9.928
0.36029717,0.042,-0.352,9.967
0.3642577,0.042,-0.428,9.928
0.3682181,0.003,-0.39,9.928
0.3721784,0.003,-0.428,9.928
0.37613884,0.003,-0.39,9.928
0.38009906,0.003,-0.39,9.89
0.38405836,0.003,-0.428,9.928
0.38801807,0.003,-0.39,9.89
