TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003961923,0.042,-0.39,9.89
0.007924607,0.042,-0.428,9.89
0.011886607,0.042,-0.39,9.89
0.01584876,0.042,-0.39,9.928
0.019811137,0.042,-0.39,9.89
0.023773445,0.042,-0.39,9.967
0.027735827,0.042,-0.39,9.967
0.03169776,0.042,-0.39,9.928
0.03565976,0.042,-0.39,9.928
0.03962176,0.042,-0.39,9.928
0.043584134,0.042,-0.428,9.928
0.0475466,0.042,-0.39,9.967
0.05150952,0.003,-0.39,9.89
0.0554717,0.042,-0.39,9.967
0.059434008,0.042,-0.39,9.967
0.063395776,0.042,-0.39,9.89
0.06735771,0.08,-0.39,9.967
0.07132025,0.042,-0.39,9.89
0.0752824,0.042,-0.39,9.928
0.07924555,0.042,-0.39,9.928
0.08320847,0.042,-0.39,9.928
0.08717086,0.042,-0.39,9.928
0.0911327,0.042,-0.428,9.928
0.0950947,0.042,-0.39,9.928
0.09905717,0.042,-0.39,9.89
0.1030198,0.042,-0.39,9.928
0.106982335,0.042,-0.428,9.928
0.11094441,0.042,-0.39,9.928
0.11490604,0.042,-0.39,9.928
0.11886789,0.042,-0.428,9.928
0.1228295,0.042,-0.428,9.967
0.12679127,0.042,-0.428,9.928
0.13075356,0.042,-0.428,9.928
0.13471611,0.003,-0.39,9.928
0.13867806,0.042,-0.39,9.89
0.1426403,0.003,-0.39,9.967
0.14660199,0.042,-0.39,9.928
0.15056413,0.042,-0.39,9.928
0.15452659,0.042,-0.428,9.928
0.15848875,0.042,-0.428,9.928
0.1624513,0.042,-0.39,9.967
0.16641375,0.042,-0.428,9.967
0.17037639,0.08,-0.39,9.928
0.17433883,0.042,-0.428,9.967
0.17830053,0.042,-0.39,9.928
0.18226214,0.042,-0.39,9.928
0.18622461,0.08,-0.39,9.928
0.19018693,0.042,-0.428,9.89
0.19414847,0.042,-0.39,9.928
0.19811024,0.042,-0.39,9.967
0.20207208,0.042,-0.39,9.928
0.20603438,0.003,-0.39,9.928
0.20999648,0.08,-0.39,9.967
0.21395832,0.08,-0.428,9.928
0.21792048,0.08,-0.428,9.928
0.22188254,0.08,-0.428,9.928
0.22584493,0.042,-0.428,9.928
0.22980762,0.042,-0.428,9.967
0.23377056,0.042,-0.352,9.928
0.23773295,0.042,-0.39,9.89
0.24169602,0.003,-0.428,9.928
0.24565901,0.042,-0.39,9.928
0.24962202,0.042,-0.39,9.928
0.253585,0.042,-0.39,9.967
0.2575477,0.003,-0.39,9.928
0.26151118,0.042,-0.428,9.967
0.26547435,0.08,-0.39,9.928
0.26943758,0.042,-0.39,9.928
0.27340043,0.042,-0.39,9.928
0.27736354,0.042,-0.39,9.928
0.28132653,0.042,-0.39,9.928
0.28528878,0.08,-0.428,9.967
0.2892509,0.042,-0.39,9.928
0.29321316,0.042,-0.39,9.928
0.29717547,0.042,-0.39,9.928
0.3011377,0.08,-0.428,9.928
0.30510005,0.042,-0.39,9.89
0.30906215,0.042,-0.39,9.967
0.3130243,0.042,-0.39,9.928
0.316987,0.042,-0.39,9.967
0.32094908,0.042,-0.39,9.967
0.32491145,0.042,-0.39,9.928
0.32887456,0.003,-0.39,9.89
0.3328374,0.003,-0.428,9.928
0.33679986,0.003,-0.39,9.928
0.34076273,0.003,-0.428,9.928
0.3447252,0.042,-0.467,9.967
0.34868813,0.042,-0.39,9.928
0.3526504,0.003,-0.428,9.967
0.3566124,0.042,-0.428,9.89
0.36057517,0.042,-0.39,9.928
0.36453757,0.042,-0.428,9.928
0.36849955,0.042,-0.39,9.928
0.37246102,0.042,-0.428,9.928
0.37642294,0.003,-0.428,9.928
0.38038513,0.003,-0.39,9.928
0.3843472,0.042,-0.39,9.89
0.38830957,0.042,-0.39,9.89
0.3922715,0.08,-0.39,9.967
0.39623356,0.042,-0.428,9.89
0.40019527,0.003,-0.428,9.928
0.4041575,0.042,-0.39,9.928
0.4081196,0.042,-0.39,9.852
0.4120819,0.042,-0.39,9.928
0.41604376,0.042,-0.39,9.928
0.42000556,0.003,-0.428,10.005
0.42396775,0.042,-0.39,9.928
0.42792976,0.042,-0.39,9.928
0.43189168,0.042,-0.39,9.89
0.43585366,0.042,-0.39,9.967
0.43981567,0.003,-0.428,9.967
0.44377804,0.042,-0.39,9.928
0.44774088,0.042,-0.39,9.928
0.4517039,0.042,-0.428,9.89
0.4556662,0.042,-0.39,9.928
0.45962852,0.042,-0.39,9.967
0.46359074,0.042,-0.39,9.89
0.46755284,0.042,-0.428,9.852
0.47151494,0.042,-0.428,9.928
0.47547764,0.042,-0.39,9.89
0.47944093,0.042,-0.39,9.967
0.48340416,0.042,-0.428,9.928
0.48736706,0.042,-0.39,9.89
0.4913303,0.003,-0.428,9.967
0.49529392,0.042,-0.39,9.928
0.49925748,0.042,-0.39,9.928
0.5032209,0.042,-0.39,9.967
0.5071835,0.042,-0.428,9.967
0.5111466,0.08,-0.39,9.928
0.51510984,0.08,-0.428,9.967
0.5190725,0.042,-0.39,9.967
0.5230349,0.042,-0.428,9.967
0.52699786,0.042,-0.428,9.967
0.53096086,0.08,-0.39,9.928
0.5349239,0.042,-0.428,9.928
0.5388869,0.042,-0.428,9.928
0.5428502,0.042,-0.428,9.928
0.54681385,0.042,-0.428,9.928
0.55077755,0.042,-0.39,9.967
0.55474097,0.042,-0.39,9.928
0.55870444,0.08,-0.428,9.89
0.5626674,0.003,-0.39,10.005
0.5666305,0.042,-0.428,9.967
0.57059336,0.042,-0.39,9.967
0.5745558,0.08,-0.39,9.928
0.5785182,0.042,-0.39,9.928
0.5824812,0.042,-0.39,9.928
0.58644456,0.042,-0.39,9.928
0.5904076,0.042,-0.39,9.928
0.594371,0.042,-0.428,9.928
0.59833425,0.042,-0.39,9.928
0.60229784,0.042,-0.39,9.928
0.60626084,0.042,-0.428,9.928
0.6102231,0.003,-0.39,9.928
0.61418545,0.042,-0.428,9.928
0.6181485,0.042,-0.39,9.928
0.6221109,0.042,-0.39,9.928
0.62607354,0.042,-0.39,9.967
0.63003635,0.042,-0.39,9.967
0.63399976,0.003,-0.39,9.967
0.63796234,0.042,-0.39,9.928
0.6419247,0.003,-0.39,9.967
0.6458868,0.08,-0.39,9.928
0.6498492,0.042,-0.428,9.928
0.65381163,0.042,-0.428,9.928
0.6577749,0.042,-0.39,9.967
0.6617384,0.042,-0.428,9.928
0.66570157,0.042,-0.428,9.928
0.66966444,0.003,-0.39,9.89
0.6736275,0.042,-0.39,9.928
0.6775901,0.042,-0.39,9.89
0.6815523,0.042,-0.39,9.967
0.68551487,0.042,-0.428,9.928
