TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.0039576,0.042,-0.352,9.967
0.007914984,0.042,-0.352,9.928
0.011872754,0.042,-0.352,9.928
0.015830748,0.042,-0.352,9.928
0.01978844,0.042,-0.39,9.928
0.023746133,0.003,-0.39,9.928
0.027703743,0.042,-0.352,9.89
0.031661823,0.042,-0.39,9.928
0.035619978,0.042,-0.39,9.89
0.03957765,0.003,-0.39,9.928
0.043535803,0.042,-0.39,9.928
0.047494035,0.003,-0.39,9.928
0.05145225,0.003,-0.352,9.928
0.055410635,0.003,-0.39,9.89
0.05936871,0.042,-0.352,9.928
0.063326955,0.042,-0.39,9.967
0.06728519,0.042,-0.352,9.928
0.071243875,0.003,-0.352,9.928
0.07520141,0.003,-0.39,9.928
0.079159096,0.042,-0.39,9.928
0.08311702,0.003,-0.39,9.89
0.08707457,0.042,-0.39,9.928
0.09103287,0.042,-0.39,9.928
0.094990954,0.042,-0.352,9.928
0.09894964,0.042,-0.39,9.928
0.10290802,0.042,-0.39,9.89
0.10686611,0.042,-0.352,9.928
0.110823356,0.042,-0.39,9.928
0.11478113,0.08,-0.352,9.967
0.118738815,0.042,-0.39,9.89
0.1226962,0.003,-0.352,9.928
0.12665328,0.042,-0.39,9.89
0.1306102,0.042,-0.39,9.89
0.13456745,0.003,-0.352,9.89
0.13852468,0.042,-0.352,9.928
0.142483,0.003,-0.428,9.928
0.14644109,0.003,-0.39,9.928
0.15039948,0.003,-0.39,9.928
0.1543577,0.003,-0.39,9.928
0.15831594,0.042,-0.39,9.89
0.1622737,0.042,-0.39,9.928
0.16623147,0.042,-0.352,9.928
0.1701894,0.042,-0.428,9.89
0.17414777,0.042,-0.39,9.928
0.1781064,0.003,-0.39,9.89
0.18206446,0.042,-0.39,9.928
0.18602216,0.042,-0.39,9.928
0.18997993,0.003,-0.39,9.928
0.19393802,0.003,-0.39,9.928
0.19789648,0.042,-0.352,9.89
0.20185456,0.042,-0.39,9.928
0.20581232,0.003,-0.39,9.928
0.20977001,0.003,-0.39,9.928
0.21372771,0.003,-0.39,9.89
0.21768555,0.042,-0.352,9.89
0.22164331,0.003,-0.352,9.928
0.22560139,0.042,-0.352,9.89
0.22956008,0.042,-0.39,9.928
0.23351854,0.003,-0.39,9.928
0.23747677,0.042,-0.428,9.89
0.24143511,0.042,-0.39,9.967
0.24539317,0.003,-0.39,9.928
0.24935102,0.042,-0.352,9.967
0.25330874,0.042,-0.39,9.89
0.25726643,0.042,-0.39,9.928
0.26122406,0.003,-0.39,9.928
0.2651822,0.003,-0.39,9.928
0.26913983,0.042,-0.39,9.928
0.27309844,0.003,-0.39,9.928
0.27705646,0.003,-0.39,9.928
0.28101465,0.003,-0.39,9.928
0.2849731,0.003,-0.352,9.89
0.28893098,0.003,-0.352,9.89
0.29288867,0.003,-0.428,9.928
0.2968467,0.003,-0.39,9.928
0.30080396,0.042,-0.39,9.928
0.30476138,0.003,-0.39,9.967
0.30871904,0.003,-0.39,9.928
0.3126773,0.003,-0.39,9.928
0.31663492,0.003,-0.352,9.89
0.32059282,0.003,-0.39,9.89
0.3245508,0.003,-0.39,9.928
0.32850888,0.003,-0.39,9.928
0.33246675,0.003,-0.352,9.928
0.3364249,0.042,-0.39,9.89
0.34038267,0.003,-0.39,9.928
0.3443405,0.003,-0.39,9.928
0.34829843,0.003,-0.39,9.89
0.35225558,0.042,-0.352,9.967
0.35621318,0.042,-0.39,9.928
0.36017126,0.003,-0.39,9.928
0.36412972,0.042,-0.39,9.89
0.36808765,0.003,-0.352,9.89
0.37204555,0.003,-0.352,9.89
0.37600324,0.003,-0.352,9.928
0.37996107,0.003,-0.39,9.89
0.38391924,0.003,-0.428,9.928
0.38787746,0.042,-0.39,9.967
0.3918357,0.042,-0.39,9.89
0.39579424,0.003,-0.39,9.928
0.39975291,0.042,-0.39,9.928
0.40371063,0.08,-0.39,9.928
0.4076688,0.042,-0.39,9.928
0.41162655,0.042,-0.352,9.967
0.4155841,0.042,-0.39,9.928
0.41954195,0.003,-0.352,9.89
0.42349964,0.042,-0.39,10.005
0.4274578,0.042,-0.352,9.928
0.43141618,0.042,-0.39,9.89
0.43537435,0.003,-0.39,9.89
0.43933225,0.003,-0.39,9.89
0.4432898,0.042,-0.39,9.928
0.44724762,0.003,-0.352,9.928
0.4512053,0.042,-0.39,9.928
0.455163,0.003,-0.352,9.89
0.45912033,0.042,-0.39,9.967
0.4630783,0.042,-0.39,9.967
0.4670365,0.042,-0.39,9.928
0.47099486,0.042,-0.39,9.928
0.4749531,0.003,-0.352,9.928
0.4789114,0.003,-0.39,9.89
0.48286954,0.042,-0.352,9.852
0.48682794,0.042,-0.39,9.967
0.49078608,0.042,-0.39,9.89
0.49474487,0.042,-0.39,9.89
0.49870318,0.042,-0.39,9.89
0.5026613,0.042,-0.352,9.89
0.5066192,0.003,-0.428,9.928
0.5105773,0.003,-0.39,9.89
0.51453567,0.003,-0.39,9.928
0.51849335,0.003,-0.39,9.928
0.52245104,0.042,-0.39,9.89
0.5264089,0.042,-0.39,9.89
0.53036696,0.003,-0.352,9.928
0.53432465,0.003,-0.39,9.89
0.5382822,0.003,-0.39,9.928
0.5422394,0.042,-0.39,9.89
0.546197,0.003,-0.39,9.89
0.5501552,0.003,-0.352,9.928
0.5541126,0.042,-0.39,9.928
0.55807126,0.042,-0.39,9.928
0.5620294,0.003,-0.39,9.89
0.5659869,0.042,-0.39,9.928
0.5699447,0.042,-0.39,9.967
0.57390344,0.003,-0.39,9.928
0.5778616,0.042,-0.39,9.928
0.5818197,0.003,-0.39,9.89
0.58577716,0.042,-0.352,9.89
0.5897347,0.042,-0.352,9.967
0.5936918,0.042,-0.352,9.89
0.5976494,0.003,-0.39,9.928
0.6016069,0.003,-0.39,9.967
0.60556465,0.042,-0.352,9.928
0.60952264,0.042,-0.352,9.89
0.6134806,0.042,-0.352,9.89
0.6174382,0.042,-0.39,9.928
0.6213955,0.042,-0.39,9.89
0.6253536,0.042,-0.39,9.89
0.6293113,0.003,-0.39,9.89
0.6332688,0.042,-0.39,9.89
0.6372265,0.042,-0.39,9.89
0.6411839,0.042,-0.39,9.89
0.6451418,0.003,-0.352,9.928
0.64909965,0.003,-0.39,9.89
0.65305734,0.003,-0.352,9.928
0.65701485,0.003,-0.352,9.928
0.6609729,0.003,-0.39,9.89
0.66493136,0.042,-0.39,9.89
0.6688888,0.003,-0.39,9.928
0.67284584,0.042,-0.39,9.967
0.6768032,0.003,-0.39,9.967
0.68076164,0.003,-0.39,9.928
0.6847197,0.042,-0.39,9.89
0.68867713,0.042,-0.39,9.928
0.6926346,0.003,-0.39,9.928
0.69659215,0.042,-0.428,9.89
0.70054954,0.003,-0.352,9.928
0.70450675,0.003,-0.39,9.89
0.7084642,0.042,-0.352,9.89
0.7124216,0.042,-0.39,9.89
0.7163793,0.003,-0.39,9.852
0.7203369,0.042,-0.39,9.928
0.7242944,0.042,-0.352,9.928
0.7282528,0.042,-0.39,9.928
