TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003973531,0.08,-0.543,10.005
0.007947147,0.042,-0.505,9.967
0.011920377,0.042,-0.467,10.005
0.015893437,0.042,-0.505,9.967
0.019866284,0.08,-0.467,9.967
0.0238399,0.08,-0.505,9.967
0.02781343,0.042,-0.505,9.967
0.03178643,0.08,-0.505,10.005
0.03575951,0.08,-0.505,9.967
0.039732654,0.08,-0.505,10.005
0.04370581,0.08,-0.543,9.967
0.047679342,0.042,-0.505,9.967
0.051652916,0.042,-0.505,9.967
0.05562684,0.042,-0.505,9.967
0.059600532,0.08,-0.543,10.005
0.063573696,0.042,-0.467,10.005
0.06754662,0.042,-0.505,9.928
0.07152008,0.042,-0.467,10.005
0.0754934,0.042,-0.543,10.005
0.079466864,0.042,-0.505,9.967
0.083439864,0.042,-0.505,9.967
0.087412566,0.042,-0.505,9.967
0.0913858,0.042,-0.505,9.967
0.09535888,0.08,-0.505,9.967
0.09933172,0.08,-0.505,9.967
0.103304565,0.042,-0.505,9.967
0.10727772,0.042,-0.505,10.005
0.11125078,0.08,-0.505,9.967
0.115223855,0.08,-0.505,10.005
0.119197555,0.08,-0.543,9.967
0.12317056,0.042,-0.505,10.005
0.1271441,0.042,-0.505,9.967
0.13111718,0.08,-0.505,10.005
0.13508983,0.08,-0.505,9.967
0.13906306,0.08,-0.505,9.967
0.14303668,0.042,-0.505,9.967
0.14701043,0.08,-0.505,9.967
0.15098366,0.042,-0.543,10.005
0.15495706,0.042,-0.467,10.005
0.15893096,0.042,-0.505,9.928
0.16290458,0.042,-0.467,10.005
0.16687827,0.08,-0.505,9.967
0.17085159,0.042,-0.543,9.967
0.17482482,0.08,-0.505,9.967
0.17879783,0.042,-0.505,10.005
0.18277076,0.042,-0.505,9.967
0.18674414,0.08,-0.505,10.005
0.19071713,0.042,-0.505,10.005
0.19468984,0.042,-0.505,9.967
0.19866337,0.08,-0.505,9.967
0.20263645,0.042,-0.543,9.967
0.20660965,0.08,-0.543,9.967
0.2105831,0.042,-0.505,9.967
0.21455663,0.08,-0.505,9.967
0.2185298,0.08,-0.505,9.928
0.22250296,0.042,-0.505,9.967
0.22647627,0.08,-0.505,9.928
0.23044942,0.042,-0.505,9.928
0.23442297,0.042,-0.505,9.967
0.2383965,0.118,-0.467,9.967
0.24236989,0.003,-0.467,9.928
0.2463438,0.042,-0.467,9.967
0.25031734,0.042,-0.467,9.967
0.25429058,0.042,-0.467,10.005
0.2582639,0.08,-0.505,9.967
0.2622372,0.08,-0.505,9.967
0.2662108,0.042,-0.505,9.928
0.27018458,0.08,-0.505,9.967
0.27415842,0.08,-0.505,9.928
0.27813134,0.042,-0.543,9.967
0.2821048,0.042,-0.505,9.967
0.2860778,0.042,-0.505,9.967
0.2900509,0.08,-0.505,9.928
0.29402396,0.042,-0.505,10.005
0.2979968,0.042,-0.467,9.967
0.30197003,0.042,-0.505,9.928
0.30594376,0.042,-0.505,9.967
0.3099172,0.08,-0.505,9.967
0.31389087,0.042,-0.505,9.967
0.31786388,0.08,-0.505,9.967
0.32183713,0.042,-0.505,9.967
0.32581016,0.08,-0.467,10.005
0.32978317,0.08,-0.505,9.967
0.33375654,0.08,-0.505,9.967
0.3377306,0.042,-0.505,9.928
0.34170452,0.042,-0.543,10.005
0.34567833,0.042,-0.505,10.043
0.34965163,0.08,-0.505,9.967
0.3536249,0.08,-0.467,10.005
0.35759848,0.08,-0.467,9.967
0.36157197,0.042,-0.467,9.967
0.36554527,0.08,-0.505,10.005
0.36951822,0.003,-0.505,9.967
0.37349135,0.08,-0.505,10.005
0.37746495,0.042,-0.505,9.967
0.38143805,0.08,-0.505,9.967
0.38541165,0.08,-0.505,10.005
0.389385,0.042,-0.505,10.005
0.39335844,0.042,-0.505,10.043
0.39733166,0.042,-0.505,10.005
0.40130502,0.08,-0.543,9.928
0.4052789,0.08,-0.505,10.005
0.40925202,0.042,-0.505,10.043
0.41322497,0.08,-0.543,9.967
0.41719812,0.08,-0.543,9.928
