TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003963999,0.042,-0.39,9.737
0.00792746,0.042,-0.39,9.967
0.011891075,0.003,-0.428,9.928
0.0158547,0.042,-0.428,9.928
0.019818775,0.042,-0.39,9.928
0.023781622,0.08,-0.428,9.928
0.027744172,0.042,-0.39,9.967
0.031706788,0.042,-0.428,9.89
0.035669327,0.042,-0.39,9.928
0.039632183,0.042,-0.428,9.967
0.04359511,0.042,-0.428,9.928
0.047557417,0.042,-0.428,9.967
0.051520817,0.042,-0.39,9.928
0.0554842,0.042,-0.39,9.967
0.0594472,0.042,-0.428,9.928
0.063410066,0.003,-0.39,9.928
0.06737299,0.08,-0.39,9.928
0.071335524,0.003,-0.428,9.967
0.075298615,0.003,-0.39,9.928
0.07926231,0.042,-0.428,9.967
0.083226,0.042,-0.428,9.928
0.087189026,0.042,-0.39,9.928
0.09115187,0.08,-0.39,9.89
0.09511425,0.042,-0.428,9.928
0.09907698,0.042,-0.39,9.928
0.10303982,0.042,-0.39,9.89
0.107002676,0.08,-0.39,9.928
0.11096624,0.042,-0.39,9.967
0.1149297,0.042,-0.39,9.928
0.118892774,0.042,-0.39,9.928
0.122856095,0.042,-0.39,9.967
0.12681994,0.042,-0.428,9.928
0.13078378,0.042,-0.39,9.928
0.13474642,0.042,-0.428,9.928
0.13870895,0.042,-0.428,9.928
0.1426718,0.042,-0.39,9.928
0.14663517,0.042,-0.39,9.928
0.15059848,0.042,-0.39,9.928
0.15456186,0.08,-0.428,9.89
0.1585247,0.042,-0.428,9.967
0.16248709,0.042,-0.39,9.928
0.16644986,0.042,-0.428,9.928
0.17041285,0.042,-0.428,9.928
0.1743766,0.003,-0.39,9.928
0.17834017,0.042,-0.428,9.928
0.18230332,0.042,-0.39,9.928
0.1862661,0.042,-0.428,9.928
0.19022818,0.003,-0.39,9.928
0.19419041,0.042,-0.39,9.928
0.19815265,0.042,-0.39,9.928
0.20211527,0.08,-0.39,9.967
0.20607743,0.08,-0.39,9.928
0.21003988,0.042,-0.39,9.967
0.21400249,0.042,-0.428,9.928
0.2179649,0.042,-0.39,9.928
0.22192729,0.042,-0.39,9.928
0.22588967,0.042,-0.39,9.928
0.22985174,0.042,-0.39,9.928
0.23381414,0.08,-0.39,9.928
0.23777698,0.042,-0.39,9.928
0.24173936,0.042,-0.39,9.928
0.2457019,0.042,-0.39,9.89
0.24966504,0.042,-0.428,9.928
0.25362748,0.003,-0.428,9.928
0.25758982,0.042,-0.39,9.928
0.26155248,0.042,-0.428,9.967
