TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003961216,0.042,-0.39,10.005
0.007922216,0.042,-0.428,9.967
0.011883524,0.042,-0.428,9.967
0.015844436,0.042,-0.39,9.928
0.019805128,0.003,-0.428,9.928
0.023765666,-0.034,-0.428,9.928
0.027726352,0.003,-0.428,9.928
0.031686734,0.003,-0.428,9.928
0.035647277,-0.034,-0.467,9.928
0.03960768,0.003,-0.428,9.928
0.04356814,0.003,-0.428,9.928
0.047528833,0.003,-0.39,9.928
0.05148969,-0.034,-0.428,9.928
0.05545038,0.003,-0.428,9.928
0.059410766,0.003,-0.39,9.928
0.06337123,0.003,-0.39,9.967
0.06733223,0.003,-0.39,9.928
0.07129285,0.003,-0.352,9.967
0.07525401,0.08,-0.352,9.967
0.07921493,0.042,-0.352,9.928
0.08317585,0.042,-0.39,9.967
0.087137245,0.042,-0.39,9.928
0.091097794,0.042,-0.428,9.928
0.09505802,0.042,-0.428,9.89
0.09901833,0.003,-0.39,9.928
0.10297902,0.003,-0.428,9.928
0.1069404,0.003,-0.428,9.967
0.11090152,0.003,-0.428,9.89
0.11486237,0.003,-0.428,9.928
0.11882345,0.003,-0.428,9.928
0.12278429,0.003,-0.428,9.928
0.12674506,0.003,-0.428,9.967
0.13070545,0.042,-0.428,9.967
0.13466552,0.042,-0.352,9.928
0.1386259,0.042,-0.428,9.967
0.14258637,0.003,-0.39,9.928
0.14654697,0.042,-0.39,9.967
0.1505073,0.042,-0.352,9.928
0.15446791,0.042,-0.39,9.928
0.15842783,0.042,-0.39,9.928
0.1623876,0.042,-0.428,9.928
0.1663479,0.042,-0.428,9.967
0.170308,0.003,-0.39,9.928
0.17426838,0.003,-0.428,9.928
0.17822893,0.042,-0.39,9.967
0.18218923,0.042,-0.428,9.928
0.18615,-0.034,-0.428,9.852
0.19011123,0.003,-0.428,9.89
0.19407238,0.042,-0.39,9.928
0.1980327,0.003,-0.39,9.928
0.2019931,0.003,-0.428,9.928
0.20595351,0.003,-0.428,9.928
0.20991342,-0.034,-0.428,9.928
0.2138735,0.003,-0.428,9.928
0.21783356,0.042,-0.39,9.89
0.22179395,0.003,-0.39,9.89
0.22575395,0.042,-0.39,9.928
0.2297145,0.042,-0.39,9.928
0.23367557,0.042,-0.39,9.967
0.23763694,0.042,-0.39,9.928
0.24159697,0.042,-0.428,9.928
0.24555773,0.003,-0.39,9.928
0.2495185,0.003,-0.428,9.928
0.25347918,0.003,-0.428,9.967
0.2574395,0.042,-0.428,9.89
0.26140055,0.003,-0.428,9.928
0.26536134,0.003,-0.428,9.967
0.2693221,0.042,-0.467,9.89
0.27328303,0.042,-0.428,9.928
0.27724418,0.003,-0.428,9.967
0.28120518,-0.034,-0.428,9.928
0.2851658,-0.034,-0.428,9.89
0.28912753,0.003,-0.39,9.928
0.29308888,-0.034,-0.39,9.928
0.29704997,0.003,-0.428,9.967
0.30101067,-0.034,-0.352,9.967
0.30497113,0.003,-0.39,9.89
0.3089318,0.003,-0.39,9.89
0.31289223,0.042,-0.39,9.967
0.31685284,0.042,-0.428,9.928
0.32081392,0.003,-0.428,9.89
0.32477486,0.042,-0.39,9.89
0.32873616,0.042,-0.428,9.928
0.33269662,0.08,-0.428,9.89
0.33665752,0.042,-0.428,9.928
0.3406187,0.042,-0.428,9.928
0.34458,0.042,-0.428,9.967
0.34854138,0.003,-0.428,9.928
0.3525029,0.003,-0.467,9.967
0.35646483,0.003,-0.428,9.928
0.3604264,0.003,-0.39,9.814
0.36438748,0.003,-0.39,9.89
0.36834872,0.003,-0.428,9.928
0.37230957,0.003,-0.39,9.967
0.37627017,-0.034,-0.39,9.89
0.38023186,0.003,-0.39,9.89
0.38419303,0.003,-0.39,10.005
0.38815412,0.042,-0.39,9.928
0.39211527,0.042,-0.428,9.928
0.39607704,0.003,-0.352,9.928
0.40003878,0.042,-0.467,9.89
0.40400025,0.042,-0.428,9.89
0.40796173,0.042,-0.428,9.928
0.41192293,0.003,-0.428,9.928
0.4158841,0.042,-0.467,9.852
0.41984496,0.003,-0.428,9.89
0.42380542,0.003,-0.39,9.967
0.4277661,0.003,-0.39,9.928
0.4317264,0.042,-0.39,9.852
0.43568724,0.003,-0.39,9.967
0.43964848,0.003,-0.39,9.967
0.44361034,0.042,-0.39,9.928
0.44757155,0.042,-0.39,9.928
0.45153248,0.003,-0.39,9.967
0.45549414,0.003,-0.428,9.928
0.45945567,0.003,-0.39,9.928
0.46341693,0.042,-0.428,9.967
0.46737775,0.003,-0.39,9.967
0.47133863,0.003,-0.39,9.928
0.4752995,0.042,-0.428,9.928
0.4792605,0.003,-0.467,9.928
0.483221,-0.034,-0.428,9.967
0.4871822,0.003,-0.428,9.928
0.49114332,0.003,-0.428,9.928
0.4951044,0.003,-0.428,9.928
0.4990652,0.003,-0.428,9.928
0.5030261,0.003,-0.428,9.928
0.50698715,0.042,-0.428,9.89
0.5109484,0.003,-0.39,9.928
0.51490915,0.003,-0.39,9.967
0.51887,0.042,-0.39,9.89
0.52283156,0.003,-0.428,9.89
0.5267933,0.003,-0.39,9.967
0.5307548,0.042,-0.39,9.928
0.5347161,0.003,-0.39,9.928
0.5386776,0.003,-0.39,9.967
0.54263854,0.042,-0.428,9.967
0.54659927,0.042,-0.428,9.967
0.55056036,0.003,-0.428,9.928
0.5545216,0.042,-0.428,9.928
0.558483,0.042,-0.428,9.928
0.5624445,0.042,-0.39,9.928
0.56640565,0.003,-0.39,9.89
0.5703668,0.042,-0.39,9.89
0.5743284,-0.034,-0.428,9.928
0.5782899,0.003,-0.39,9.928
0.58225125,0.003,-0.39,9.928
0.5862129,0.003,-0.428,9.967
0.59017414,0.003,-0.39,9.967
0.59413564,0.042,-0.428,9.928
0.598097,0.042,-0.39,9.89
0.60205805,0.003,-0.39,9.89
0.6060193,0.003,-0.428,9.89
0.60998034,-0.034,-0.39,9.928
0.6139416,0.003,-0.39,9.89
0.6179023,0.003,-0.428,9.89
0.6218639,0.003,-0.428,9.967
0.6258262,0.042,-0.428,9.928
0.62978756,0.042,-0.428,9.89
0.63374865,0.042,-0.39,9.89
0.6377107,0.042,-0.428,9.928
0.6416726,0.042,-0.428,9.967
0.64563364,0.003,-0.428,9.928
0.6495951,0.003,-0.39,9.967
0.65355617,0.003,-0.39,9.928
0.6575174,0.003,-0.428,9.928
0.6614786,0.042,-0.39,9.928
0.6654393,0.003,-0.428,9.967
0.66940033,-0.034,-0.428,9.928
0.67336076,0.003,-0.428,9.928
0.67732173,0.003,-0.467,9.89
0.6812825,0.003,-0.428,9.928
0.6852437,0.003,-0.428,9.967
0.68920493,-0.034,-0.428,9.928
0.6931661,0.042,-0.39,9.967
0.6971271,0.003,-0.428,9.928
0.70108855,0.042,-0.428,9.928
0.70505035,0.042,-0.39,9.89
0.70901173,0.003,-0.39,9.89
0.71297276,0.042,-0.39,9.928
0.71693414,0.042,-0.39,9.967
0.7208961,0.003,-0.39,9.928
0.7248581,0.003,-0.39,9.967
0.7288192,0.003,-0.39,9.967
0.73278034,0.042,-0.39,9.928
0.7367412,0.003,-0.428,9.928
0.74070233,0.003,-0.428,9.89
0.74466336,0.003,-0.467,9.928
0.7486245,0.003,-0.467,9.928
0.7525855,0.003,-0.428,9.89
0.75654584,0.003,-0.428,9.928
0.7605073,-0.034,-0.428,9.928
0.7644681,-0.034,-0.428,9.89
0.7684292,0.003,-0.428,9.928
0.7723906,0.003,-0.428,9.928
0.77635217,0.003,-0.428,9.928
0.7803141,0.003,-0.39,9.89
0.78427577,0.003,-0.39,9.89
0.78823704,0.003,-0.39,9.89
0.7921984,0.042,-0.39,9.89
0.79615945,0.042,-0.352,10.005
0.8001204,0.08,-0.39,9.928
0.8040818,0.042,-0.428,9.89
0.8080431,0.042,-0.39,9.928
0.81200504,0.003,-0.428,9.967
0.8159667,0.042,-0.428,9.928
0.8199284,0.003,-0.428,9.967
0.82389003,0.003,-0.428,9.928
0.8278521,0.003,-0.428,9.967
0.8318143,0.003,-0.428,9.89
0.83577645,0.003,-0.428,9.89
0.83973897,-0.034,-0.467,9.928
0.8437012,-0.034,-0.428,9.928
0.84766394,0.003,-0.39,9.967
0.85162663,0.003,-0.428,9.89
0.8555887,0.003,-0.428,9.928
0.85955024,0.003,-0.428,9.928
0.86351186,0.003,-0.39,9.967
0.86747384,0.042,-0.39,9.928
0.8714355,0.003,-0.39,9.928
0.87539744,0.042,-0.428,9.967
0.8793588,0.042,-0.39,9.928
0.8833204,0.003,-0.39,9.928
0.88728255,0.042,-0.39,9.967
0.8912444,0.042,-0.39,9.928
0.8952059,0.003,-0.428,9.89
0.89916795,0.003,-0.428,9.89
0.90312946,0.003,-0.428,9.928
0.90709126,0.003,-0.428,9.928
0.91105294,-0.034,-0.428,9.928
0.91501456,-0.034,-0.428,9.928
0.9189763,-0.034,-0.39,9.89
0.92293805,0.003,-0.428,9.89
0.9268993,0.003,-0.39,9.928
0.9308605,0.003,-0.428,9.928
0.93482214,0.003,-0.428,9.967
0.93878376,0.003,-0.428,9.967
0.94274545,0.042,-0.39,9.928
0.94670737,0.042,-0.39,9.967
0.95066893,0.042,-0.39,9.928
0.9546304,0.042,-0.39,9.928
0.95859236,0.042,-0.428,9.967
0.96255374,0.042,-0.39,9.89
0.9665155,0.003,-0.428,9.967
0.9704773,0.042,-0.428,9.928
0.97443897,0.003,-0.428,9.928
0.9784008,0.003,-0.428,9.928
0.9823627,0.003,-0.39,9.967
0.98632437,-0.034,-0.428,9.928
0.99028575,-0.034,-0.39,9.928
0.99424696,0.042,-0.428,9.928
0.9982093,0.003,-0.428,9.928
1.0021712,0.042,-0.428,9.928
1.0061332,0.042,-0.39,9.89
1.0100954,0.042,-0.428,9.928
1.0140569,0.042,-0.428,9.928
1.0180193,0.042,-0.39,9.928
1.0219815,0.042,-0.39,9.967
1.0259438,0.042,-0.39,9.928
1.0299058,0.042,-0.428,9.89
1.0338677,0.003,-0.428,9.967
1.0378293,0.003,-0.428,9.89
1.041791,0.042,-0.39,9.928
1.0457526,0.003,-0.428,9.928
1.0497152,0.003,-0.428,9.967
1.0536776,0.003,-0.428,9.967
1.0576396,0.003,-0.428,9.89
1.0616015,0.003,-0.39,9.967
1.0655634,0.003,-0.428,9.928
1.0695248,0.042,-0.39,9.928
1.0734872,0.003,-0.39,9.967
1.0774492,0.003,-0.39,9.928
1.0814115,0.042,-0.39,9.89
1.0853739,0.042,-0.39,9.928
1.089336,0.003,-0.39,9.928
1.0932978,0.042,-0.428,9.928
1.0972596,0.003,-0.428,9.89
1.1012216,0.042,-0.39,9.928
1.105183,0.003,-0.428,9.928
1.1091446,0.003,-0.428,9.928
1.1131061,0.003,-0.428,9.852
1.1170677,0.042,-0.428,9.928
1.1210294,0.042,-0.428,9.928
1.1249909,0.003,-0.428,9.89
1.1289531,0.003,-0.428,9.89
1.1329148,0.042,-0.39,9.967
1.1368765,0.003,-0.39,9.928
1.1408383,0.003,-0.352,9.928
1.1448,-0.034,-0.39,9.967
1.1487615,0.003,-0.39,9.928
1.1527227,0.003,-0.428,9.928
1.1566843,0.003,-0.39,9.967
1.1606468,0.042,-0.39,9.928
1.1646081,0.003,-0.428,9.928
1.1685697,0.003,-0.428,9.928
1.1725308,0.003,-0.467,9.928
1.176492,0.003,-0.428,9.928
1.180453,0.042,-0.428,9.928
1.1844143,0.003,-0.428,9.928
1.1883756,0.042,-0.428,9.967
1.192337,0.003,-0.428,9.967
1.196299,0.042,-0.39,9.928
1.2002608,0.042,-0.428,9.967
1.2042233,0.003,-0.428,9.928
1.2081852,0.042,-0.39,9.89
1.2121474,0.042,-0.39,9.928
1.2161098,0.042,-0.428,9.928
1.220072,0.042,-0.428,9.967
1.2240342,0.003,-0.39,9.928
1.227996,0.003,-0.428,9.928
1.2319573,0.003,-0.39,9.928
1.235919,0.042,-0.428,9.928
1.2398807,0.003,-0.39,9.928
1.2438421,0.042,-0.39,9.928
1.247804,0.003,-0.39,9.928
1.2517655,0.003,-0.428,9.967
1.255727,0.003,-0.428,9.928
1.2596887,0.003,-0.428,9.928
1.2636502,0.003,-0.39,9.928
1.2676119,0.003,-0.39,9.928
1.2715734,0.003,-0.428,9.928
1.2755353,0.042,-0.428,9.928
1.2794967,-0.034,-0.428,9.928
1.283458,0.003,-0.39,9.89
1.2874188,0.003,-0.428,9.928
