TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973881,0.042,-0.505,9.928
0.007947728,0.042,-0.505,10.005
0.011921805,0.042,-0.505,9.967
0.015895864,0.042,-0.428,9.967
0.019869864,0.042,-0.505,9.967
0.023843864,0.08,-0.505,9.967
0.027817462,0.042,-0.505,10.005
0.03179154,0.08,-0.505,9.967
0.03576554,0.042,-0.505,9.928
0.039739627,0.08,-0.505,9.967
0.04371363,0.08,-0.505,10.005
0.047687013,0.042,-0.543,9.967
0.05166119,0.042,-0.505,9.967
0.055635188,0.08,-0.505,9.967
0.059608955,0.08,-0.505,10.005
0.06358265,0.042,-0.467,10.005
0.06755657,0.08,-0.505,10.005
0.07153072,0.042,-0.467,9.967
0.07550509,0.08,-0.467,9.967
0.07947956,0.042,-0.505,10.043
0.08345333,0.042,-0.467,9.967
0.08742682,0.042,-0.505,9.967
0.09140012,0.08,-0.505,9.967
0.09537365,0.042,-0.505,10.005
0.09934769,0.08,-0.505,9.928
0.103321604,0.08,-0.505,10.005
0.10729553,0.042,-0.505,9.967
0.11126975,0.08,-0.505,9.967
0.11524382,0.08,-0.505,9.967
0.1192179,0.08,-0.543,9.967
0.12319216,0.08,-0.543,9.967
0.12716678,0.08,-0.543,9.967
0.13114123,0.042,-0.505,10.005
0.13511543,0.042,-0.467,10.005
0.13908951,0.08,-0.505,9.967
0.14306428,0.042,-0.505,9.967
0.14703898,0.042,-0.467,9.967
0.15101382,0.042,-0.505,10.005
0.15498766,0.042,-0.467,10.005
0.15896207,0.042,-0.505,9.967
0.16293652,0.08,-0.505,9.967
0.16691098,0.042,-0.505,9.967
0.1708853,0.08,-0.505,9.928
0.17485991,0.08,-0.505,9.967
0.17883375,0.08,-0.505,10.005
0.18280685,0.08,-0.505,9.967
0.18678047,0.042,-0.505,9.967
0.19075455,0.042,-0.543,9.967
0.19472873,0.042,-0.505,9.967
0.19870274,0.042,-0.467,9.967
0.20267643,0.042,-0.505,9.967
0.20664968,0.042,-0.505,9.928
0.21062313,0.042,-0.505,9.928
0.21459667,0.042,-0.505,9.967
0.2185707,0.08,-0.467,9.967
0.22254446,0.08,-0.505,10.005
0.22651885,0.08,-0.543,9.967
0.230493,0.08,-0.467,9.967
0.23446691,0.042,-0.505,9.967
0.23844023,0.08,-0.505,9.967
0.24241422,0.042,-0.505,10.005
0.2463883,0.08,-0.505,9.967
0.2503623,0.042,-0.505,9.967
0.25433677,0.042,-0.505,10.005
0.2583114,0.08,-0.467,9.967
0.26228532,0.042,-0.505,9.967
0.2662598,0.042,-0.505,9.967
0.27023348,0.042,-0.467,9.928
0.2742073,0.042,-0.467,9.928
0.27818072,0.042,-0.505,9.967
0.28215417,0.08,-0.505,9.967
0.28612778,0.042,-0.505,9.967
0.29010123,0.042,-0.467,10.005
0.2940758,0.08,-0.505,10.005
0.2980497,0.08,-0.467,9.967
0.30202356,0.042,-0.505,9.967
0.30599698,0.08,-0.505,9.928
0.3099708,0.042,-0.467,9.967
0.3139438,0.042,-0.505,10.005
0.317917,0.042,-0.505,10.005
0.32189065,0.08,-0.505,9.967
0.32586414,0.042,-0.467,9.967
0.32983783,0.003,-0.505,10.005
0.33381167,0.042,-0.505,9.967
0.33778545,0.042,-0.505,9.967
0.34175882,0.042,-0.505,10.005
0.34573236,0.042,-0.505,9.967
0.3497061,0.08,-0.505,10.005
0.35368004,0.042,-0.505,10.005
0.35765344,0.042,-0.467,10.005
0.36162704,0.042,-0.505,9.967
0.36560088,0.042,-0.543,10.005
0.36957467,0.08,-0.505,9.928
0.37354764,0.08,-0.505,9.967
0.37752056,0.042,-0.543,10.005
0.38149372,0.042,-0.505,9.967
0.38546714,0.042,-0.505,9.89
0.3894407,0.08,-0.505,9.928
0.39341345,0.042,-0.505,9.928
0.39738667,0.08,-0.505,9.928
0.40136003,0.042,-0.505,10.005
0.4053344,0.042,-0.505,9.89
0.40930805,0.08,-0.505,9.928
0.41328147,0.08,-0.505,9.928
0.4172554,0.042,-0.505,9.967
0.4212286,0.08,-0.505,9.967
0.4252021,0.042,-0.505,9.967
0.42917526,0.08,-0.543,10.043
