TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962692,0.042,-0.39,9.89
0.007925141,0.042,-0.39,9.928
0.011887679,0.042,-0.39,9.928
0.015849449,0.003,-0.39,9.928
0.019811358,0.042,-0.39,9.967
0.023772435,0.003,-0.428,9.89
0.027733205,0.003,-0.39,9.967
0.03169497,0.003,-0.39,9.928
0.035657205,0.042,-0.428,9.928
0.039619513,0.042,-0.39,9.928
0.04358189,0.003,-0.428,9.928
0.047544815,0.003,-0.428,9.967
0.051507432,0.042,-0.428,9.928
0.055470526,0.003,-0.39,9.89
0.05943361,0.003,-0.428,9.89
0.06339614,0.003,-0.39,9.928
0.06735822,0.042,-0.39,9.89
0.0713193,0.003,-0.428,9.928
0.07528153,0.042,-0.428,9.928
0.07924321,0.042,-0.39,9.928
0.083205365,0.003,-0.428,9.928
0.08716729,0.042,-0.467,9.967
0.09112914,0.042,-0.39,9.928
0.0950909,-0.034,-0.428,9.928
0.09905274,0.003,-0.428,9.928
0.10301437,0.003,-0.39,9.928
0.106975995,0.003,-0.428,9.89
0.11093722,0.042,-0.428,9.928
0.11489945,0.003,-0.428,9.928
0.11886191,0.042,-0.39,9.89
0.122823834,0.003,-0.428,9.967
0.12678598,0.042,-0.428,9.928
0.13074829,0.042,-0.428,9.928
0.13471043,0.003,-0.39,9.928
0.13867237,0.042,-0.428,9.967
0.14263459,0.003,-0.428,9.928
0.14659674,0.003,-0.39,9.967
0.15055874,0.003,-0.428,9.928
0.15451998,0.042,-0.39,9.967
0.15848143,0.003,-0.428,9.967
0.16244285,0.042,-0.428,9.967
0.16640392,0.003,-0.428,9.967
0.1703654,-0.034,-0.428,9.967
0.1743266,0.003,-0.39,9.928
0.17828767,0.003,-0.428,9.928
0.18224944,0.042,-0.39,9.967
0.18621105,0.042,-0.39,9.928
0.19017251,0.003,-0.428,9.89
0.1941346,0.003,-0.39,9.967
0.19809596,0.003,-0.39,9.89
0.20205781,0.003,-0.428,9.928
0.2060192,0.003,-0.428,9.928
0.20998128,0.042,-0.39,9.928
0.21394283,0.003,-0.428,9.928
0.21790428,0.003,-0.39,9.928
0.22186561,0.003,-0.428,9.928
0.22582716,0.003,-0.428,9.928
0.22978838,0.003,-0.39,9.928
0.23374994,0.003,-0.428,9.967
0.23771131,0.003,-0.428,9.967
0.24167293,0.003,-0.428,9.928
0.24563476,0.042,-0.428,9.967
0.24959661,0.003,-0.39,9.967
0.2535583,0.042,-0.428,9.928
0.2575197,0.003,-0.39,9.928
0.26148146,0.003,-0.39,9.928
0.26544368,0.003,-0.428,9.928
0.26940536,0.003,-0.428,9.928
0.27336723,0.042,-0.39,9.928
0.27732876,0.003,-0.428,9.928
0.28129086,0.042,-0.428,9.928
0.28525233,0.003,-0.428,9.928
0.28921387,-0.034,-0.428,9.967
0.29317585,0.042,-0.428,9.928
0.29713845,0.003,-0.428,9.89
0.30110094,0.003,-0.428,9.89
0.30506322,0.003,-0.428,9.928
0.30902505,0.042,-0.39,9.928
0.31298637,0.042,-0.428,9.928
0.31694785,0.003,-0.428,9.89
0.3209097,0.003,-0.428,9.928
0.3248717,0.042,-0.39,9.89
0.32883346,0.042,-0.39,9.928
0.3327966,0.003,-0.428,9.928
0.33675906,0.042,-0.428,9.928
0.34072098,0.08,-0.428,9.967
0.34468302,0.003,-0.428,9.928
0.3486453,0.042,-0.428,9.928
0.35260734,0.003,-0.428,9.89
0.35656932,0.042,-0.428,9.967
0.36053145,0.003,-0.428,9.928
0.36449337,0.042,-0.428,10.005
0.36845577,0.003,-0.428,9.967
0.3724177,0.042,-0.428,9.928
0.37637967,0.003,-0.428,9.928
0.3803416,0.003,-0.39,9.928
0.3843035,0.003,-0.39,9.89
0.3882657,0.042,-0.39,9.928
0.39222747,0.003,-0.39,9.967
0.3961891,0.003,-0.467,9.967
0.40015092,0.042,-0.428,9.928
0.40411216,0.003,-0.428,9.928
0.40807447,0.003,-0.428,9.928
0.4120365,0.003,-0.428,9.89
0.41599858,0.003,-0.428,9.89
0.4199603,0.003,-0.39,9.89
0.42392194,0.003,-0.428,9.967
0.42788398,0.042,-0.428,10.005
0.4318462,0.003,-0.428,9.928
0.4358078,-0.034,-0.39,9.967
0.43976963,0.042,-0.39,9.928
0.44373164,0.003,-0.428,10.005
0.4476931,0.003,-0.428,9.89
0.45165503,0.042,-0.39,9.928
0.45561695,0.003,-0.39,9.928
0.45957926,0.003,-0.428,9.89
0.46354097,0.003,-0.39,9.89
0.46750277,0.003,-0.39,9.967
0.47146526,0.003,-0.39,9.928
0.47542694,0.003,-0.428,9.967
0.47938842,0.003,-0.428,9.928
0.48334974,0.042,-0.428,9.89
0.48731142,0.042,-0.39,9.967
0.4912728,0.003,-0.39,9.967
0.49523437,0.042,-0.39,9.928
0.4991959,-0.034,-0.39,9.967
0.5031575,0.003,-0.39,9.967
0.50711983,0.042,-0.428,9.928
0.5110809,0.003,-0.428,9.928
0.515042,-0.034,-0.39,9.967
0.5190041,0.003,-0.428,9.928
0.52296674,0.042,-0.39,9.89
0.5269291,0.042,-0.39,9.928
0.5308914,0.042,-0.39,9.928
0.53485394,0.003,-0.39,9.928
0.5388159,0.003,-0.428,9.928
0.54277706,0.042,-0.428,9.852
0.54673845,0.003,-0.428,9.928
0.5507003,0.042,-0.39,9.89
0.5546622,0.003,-0.428,9.89
0.55862385,-0.034,-0.428,9.89
0.5625853,0.003,-0.428,9.928
0.5665473,0.003,-0.428,9.928
0.57050943,-0.034,-0.39,9.89
0.57447207,-0.034,-0.39,9.967
0.57843405,0.042,-0.428,9.928
0.58239573,0.042,-0.428,9.89
0.58635724,0.042,-0.428,9.928
0.59031963,0.003,-0.39,9.89
0.5942825,0.042,-0.428,9.967
0.59824413,0.042,-0.428,9.967
0.6022062,0.003,-0.467,9.928
0.6061682,0.042,-0.39,9.89
0.6101302,0.003,-0.428,9.967
0.6140922,0.042,-0.39,9.928
0.6180546,0.042,-0.39,9.89
0.6220165,0.042,-0.39,9.928
0.62597793,0.003,-0.428,9.89
0.62993944,0.042,-0.428,9.928
0.63390166,0.003,-0.39,9.928
0.637863,0.003,-0.39,9.89
0.64182526,0.003,-0.428,9.928
0.64578766,0.003,-0.467,9.928
0.6497504,0.003,-0.428,9.928
0.653713,0.042,-0.428,9.928
0.6576752,0.003,-0.39,9.928
0.6616372,-0.034,-0.428,9.967
0.6655986,0.003,-0.39,9.89
0.6695602,0.003,-0.39,9.928
0.6735215,0.042,-0.428,9.928
0.6774834,0.042,-0.428,9.928
0.6814458,0.042,-0.39,9.967
0.68540746,0.042,-0.428,9.967
0.68936926,0.042,-0.428,9.928
0.6933313,0.003,-0.39,9.928
0.6972936,0.003,-0.428,9.967
0.70125586,0.003,-0.39,9.928
0.7052184,0.042,-0.428,9.928
0.70918095,0.042,-0.467,9.928
0.7131433,0.003,-0.428,9.928
0.7171053,0.003,-0.39,9.928
0.7210674,0.003,-0.467,9.928
0.7250297,0.003,-0.467,9.89
0.72899204,0.003,-0.428,9.928
0.7329538,0.003,-0.428,9.852
0.7369157,0.003,-0.39,9.928
0.7408786,0.003,-0.352,9.967
0.7448407,0.003,-0.39,9.967
0.7488032,0.042,-0.39,9.928
0.75276566,0.042,-0.39,9.928
0.7567274,0.003,-0.428,9.928
0.7606896,0.042,-0.428,9.928
0.76465124,0.042,-0.428,9.89
0.7686131,0.042,-0.428,9.928
0.772575,0.003,-0.39,9.928
0.7765373,0.003,-0.428,9.928
0.7804991,0.042,-0.428,9.928
0.784461,0.003,-0.428,9.928
0.7884231,0.042,-0.428,9.967
0.79238534,0.003,-0.428,9.89
0.79634774,-0.034,-0.428,9.928
0.80030966,0.003,-0.428,9.967
0.80427086,0.003,-0.428,9.967
0.8082321,0.042,-0.428,9.928
0.8121941,0.042,-0.428,9.928
0.8161556,0.042,-0.428,9.928
0.8201165,0.08,-0.39,9.967
0.82407796,0.003,-0.39,9.928
0.8280399,0.042,-0.428,9.928
0.8320018,0.003,-0.39,9.928
0.8359641,0.042,-0.39,9.967
0.8399268,0.042,-0.428,9.928
0.8438889,0.042,-0.467,9.967
0.8478507,0.003,-0.428,9.928
0.85181236,0.003,-0.428,9.967
0.8557738,0.003,-0.428,9.928
0.8597355,0.003,-0.428,9.928
0.86369723,0.003,-0.39,9.967
0.8676592,0.003,-0.428,9.89
0.87162113,0.042,-0.39,9.928
0.8755833,0.003,-0.39,9.967
0.8795453,0.003,-0.39,9.928
0.88350713,0.042,-0.39,9.928
0.8874693,0.042,-0.428,9.928
0.89143157,0.003,-0.428,9.928
0.895393,0.042,-0.39,9.89
0.8993546,0.042,-0.39,9.967
0.90331644,0.003,-0.39,9.928
0.9072783,0.042,-0.39,9.89
0.91124034,0.003,-0.428,9.967
0.9152022,0.042,-0.39,9.967
0.9191634,0.003,-0.39,9.928
0.923125,0.003,-0.428,9.89
0.9270867,0.003,-0.428,9.967
0.93104786,0.003,-0.428,9.928
0.93500936,0.003,-0.39,9.928
0.9389704,0.042,-0.428,9.89
0.94293153,0.003,-0.39,9.928
0.94689316,0.042,-0.428,9.928
0.950855,0.003,-0.428,9.928
0.9548164,0.003,-0.428,9.928
0.95877767,0.003,-0.39,9.928
0.9627393,0.003,-0.428,9.928
0.9667009,-0.034,-0.428,9.89
0.970663,0.003,-0.428,9.928
0.97462493,0.003,-0.428,9.967
0.9785873,0.003,-0.428,9.928
0.98254937,0.003,-0.39,9.928
0.9865107,0.003,-0.428,9.89
0.99047196,0.003,-0.428,9.928
0.994434,0.003,-0.428,9.928
0.9983952,0.003,-0.39,9.928
1.0023571,0.003,-0.428,9.89
1.0063187,0.042,-0.39,9.967
1.0102812,0.003,-0.428,9.967
1.0142429,0.042,-0.39,9.89
1.0182046,0.003,-0.428,9.967
1.0221663,0.003,-0.39,9.967
1.0261289,0.003,-0.428,9.928
1.030091,0.003,-0.428,9.928
1.034053,0.003,-0.428,9.928
1.0380143,0.042,-0.428,9.928
1.0419762,0.042,-0.39,9.928
1.0459381,0.003,-0.428,9.928
1.0499004,0.003,-0.39,9.89
1.0538623,0.003,-0.428,9.967
1.0578246,0.003,-0.39,9.928
1.0617865,0.042,-0.352,9.852
1.0657481,0.042,-0.39,10.005
1.0697094,0.042,-0.428,9.89
1.0736707,0.08,-0.352,9.89
1.0776318,0.042,-0.39,9.89
1.0815938,0.042,-0.428,10.082
1.0855557,0.003,-0.428,9.814
1.0895174,-0.034,-0.467,9.928
1.0934795,0.003,-0.467,9.89
1.0974416,-0.034,-0.467,9.967
1.101403,-0.034,-0.505,9.89
1.1053647,0.003,-0.467,9.967
1.1093264,0.042,-0.428,9.852
1.1132882,0.003,-0.428,9.928
1.1172498,0.042,-0.352,9.928
1.1212116,0.042,-0.39,9.89
1.125173,0.042,-0.352,9.928
1.1291349,0.042,-0.39,9.967
1.133097,0.042,-0.39,9.928
1.137059,0.003,-0.39,9.89
1.1410205,0.042,-0.39,9.967
1.144982,0.003,-0.428,9.928
1.1489437,0.003,-0.428,9.928
1.152905,-0.034,-0.428,9.967
1.1568663,0.003,-0.428,9.928
1.1608279,0.042,-0.428,9.928
1.1647897,0.042,-0.352,9.928
1.1687516,0.042,-0.39,10.005
1.1727134,0.042,-0.39,9.928
1.1766748,0.042,-0.428,9.928
1.1806365,0.003,-0.428,9.967
1.1845981,0.003,-0.467,9.928
1.1885598,-0.034,-0.428,9.852
1.192521,0.003,-0.428,9.967
1.1964827,0.08,-0.39,10.005
1.2004443,0.042,-0.428,9.928
1.2044057,0.042,-0.39,9.928
1.2083669,0.042,-0.428,9.928
1.2123286,0.003,-0.39,9.928
1.2162906,0.042,-0.428,9.89
1.2202525,0.003,-0.428,9.928
1.2242144,0.003,-0.39,9.89
1.2281762,0.003,-0.428,9.928
1.2321374,0.042,-0.39,9.928
1.2360985,0.003,-0.39,9.89
1.2400595,-0.034,-0.39,9.928
1.2440212,0.003,-0.39,9.928
