TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003972507,0.08,-0.428,9.775
0.00794543,0.042,-0.505,10.043
0.011917507,0.042,-0.467,9.928
0.015889242,0.08,-0.505,9.967
0.019861627,0.08,-0.467,10.043
0.023834243,0.08,-0.467,9.967
0.027807,0.08,-0.467,9.967
0.031779308,0.042,-0.467,10.005
0.035751767,0.042,-0.467,9.967
0.039723527,0.042,-0.467,9.967
0.043695528,0.042,-0.467,9.967
0.047667757,0.042,-0.505,9.928
0.05164007,0.042,-0.467,10.005
0.055613223,0.042,-0.505,9.967
0.059586454,0.042,-0.467,9.967
0.06355922,0.042,-0.505,9.967
0.06753114,0.042,-0.467,10.005
0.07150313,0.042,-0.505,9.967
0.07547507,0.118,-0.505,9.967
0.07944722,0.08,-0.505,9.928
0.08341929,0.08,-0.505,9.967
0.08739161,0.042,-0.505,10.005
0.091364525,0.08,-0.467,9.967
0.09533699,0.08,-0.505,9.928
0.09930952,0.08,-0.505,9.967
0.103282675,0.08,-0.505,9.967
0.10725483,0.08,-0.543,9.928
0.11122722,0.042,-0.467,10.005
0.11519938,0.08,-0.467,9.967
0.11917192,0.042,-0.505,9.967
0.12314408,0.08,-0.505,9.967
0.12711577,0.042,-0.505,9.967
0.13108839,0.042,-0.467,10.005
0.13506071,0.042,-0.467,9.967
0.13903295,0.042,-0.467,9.928
0.14300533,0.003,-0.467,9.967
0.14697787,0.08,-0.505,9.967
0.15095034,0.08,-0.467,9.967
0.15492234,0.042,-0.467,9.967
0.15889388,0.08,-0.467,10.005
0.16286567,0.08,-0.505,9.928
0.16683698,0.08,-0.505,9.928
0.17080937,0.08,-0.467,9.928
0.1747813,0.08,-0.467,9.967
0.17875314,0.042,-0.467,10.005
0.18272522,0.08,-0.505,9.967
0.18669744,0.003,-0.467,9.967
0.19067006,0.08,-0.467,10.005
0.19464254,0.042,-0.467,10.005
0.19861516,0.042,-0.467,10.005
0.20258747,0.042,-0.505,9.928
0.20655988,0.042,-0.505,9.967
0.21053219,0.08,-0.467,10.005
0.2145042,0.08,-0.467,9.967
0.21847627,0.08,-0.505,9.928
0.22244874,0.08,-0.505,10.005
0.2264212,0.042,-0.505,10.005
0.23039383,0.08,-0.505,9.967
0.23436621,0.042,-0.543,10.005
0.23833881,0.08,-0.505,9.967
0.24231128,0.042,-0.505,10.005
0.2462842,0.08,-0.467,10.005
0.25025722,0.042,-0.467,9.967
0.2542302,0.08,-0.505,9.967
0.25820282,0.08,-0.467,9.967
0.26217565,0.042,-0.467,9.967
0.26614818,0.08,-0.505,9.967
0.27012065,0.042,-0.505,9.967
0.2740931,0.042,-0.467,10.005
0.27806574,0.042,-0.467,9.967
0.28203866,0.08,-0.505,9.967
0.28601104,0.003,-0.505,9.967
0.28998324,0.08,-0.467,9.967
0.29395556,0.042,-0.505,9.967
0.29792824,0.08,-0.505,9.967
0.30190015,0.08,-0.467,9.967
0.30587238,0.042,-0.467,9.967
0.3098447,0.08,-0.467,9.967
0.313817,0.08,-0.505,9.967
0.317789,0.08,-0.467,9.928
0.32176122,0.042,-0.467,9.967
0.32573423,0.042,-0.467,9.928
0.3297066,0.042,-0.505,9.967
0.33367875,0.042,-0.467,10.005
0.3376512,0.042,-0.467,9.928
0.3416235,0.042,-0.467,9.967
0.34559575,0.042,-0.505,10.005
0.34956846,0.08,-0.505,10.005
0.35354173,0.08,-0.467,9.928
0.3575141,0.08,-0.467,10.005
0.36148703,0.042,-0.505,9.967
0.36545974,0.08,-0.467,9.967
0.36943188,0.08,-0.467,10.005
0.37340465,0.042,-0.467,9.967
