TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973461,0.08,-0.467,9.928
0.007946684,0.08,-0.467,9.967
0.011919992,0.08,-0.467,9.928
0.015893376,0.042,-0.505,9.967
0.019867232,0.042,-0.505,10.005
0.023840616,0.042,-0.505,9.967
0.027814925,0.042,-0.505,9.928
0.031789195,0.042,-0.505,9.967
0.035762966,0.08,-0.505,9.967
0.03973627,0.042,-0.505,9.928
0.04370976,0.08,-0.505,9.967
0.047682993,0.042,-0.467,9.967
0.0516563,0.08,-0.505,10.005
0.055629928,0.08,-0.505,9.967
0.059603084,0.042,-0.543,10.005
0.06357647,0.042,-0.505,10.005
0.06755071,0.08,-0.505,9.967
0.07152379,0.08,-0.505,9.967
0.07549756,0.042,-0.467,10.005
0.07947133,0.08,-0.467,9.967
0.083444715,0.08,-0.505,9.928
0.087418176,0.08,-0.505,9.967
0.091391586,0.003,-0.505,9.928
0.09536482,0.042,-0.505,9.967
0.099338435,0.042,-0.505,9.967
0.10331251,0.042,-0.467,10.005
0.10728674,0.042,-0.505,10.005
0.11126005,0.042,-0.505,10.005
0.115234055,0.042,-0.505,10.005
0.11920744,0.08,-0.505,10.005
0.12318098,0.042,-0.505,9.967
0.12715453,0.042,-0.505,9.928
0.13112792,0.08,-0.505,9.967
0.13510169,0.042,-0.543,10.005
0.13907501,0.08,-0.505,9.967
0.14304839,0.042,-0.505,10.005
0.1470217,0.08,-0.543,10.005
0.15099424,0.042,-0.467,9.967
0.15496701,0.08,-0.467,10.005
0.15894008,0.08,-0.467,10.005
0.16291331,0.08,-0.505,10.005
0.16688624,0.08,-0.505,10.005
0.1708593,0.042,-0.505,9.967
0.17483291,0.08,-0.467,10.005
0.178806,0.08,-0.505,9.967
0.18277861,0.042,-0.467,9.967
0.1867513,0.042,-0.505,9.967
0.19072424,0.042,-0.543,10.005
0.1946973,0.08,-0.505,10.005
0.19867009,0.08,-0.505,9.928
0.20264278,0.08,-0.505,9.967
0.20661555,0.08,-0.505,10.005
0.21058877,0.042,-0.543,10.005
0.21456146,0.08,-0.505,9.967
0.218534,0.042,-0.467,10.005
0.2225069,0.08,-0.505,9.967
0.22648005,0.08,-0.505,9.967
0.23045312,0.118,-0.467,9.967
0.23442611,0.08,-0.505,9.967
0.2383981,0.08,-0.505,9.967
0.24237041,0.118,-0.505,10.005
0.2463434,0.042,-0.505,9.967
0.25031647,0.042,-0.505,9.967
0.25428995,0.042,-0.505,9.967
0.25826246,0.042,-0.505,9.967
0.26223508,0.042,-0.505,9.967
0.26620838,0.08,-0.505,10.005
0.27018085,0.042,-0.505,10.005
0.2741539,0.042,-0.467,9.967
0.27812612,0.042,-0.505,9.928
0.28209826,0.042,-0.505,9.967
0.28607094,0.042,-0.467,9.967
0.29004365,0.042,-0.505,9.967
0.29401642,0.08,-0.505,9.928
0.29798982,0.042,-0.505,10.005
0.30196336,0.08,-0.505,9.967
0.30593672,0.042,-0.467,9.928
0.30991045,0.042,-0.505,9.967
0.31388327,0.042,-0.505,10.005
0.3178562,0.08,-0.505,9.967
0.32182917,0.042,-0.505,9.928
0.3258025,0.042,-0.467,10.005
0.32977635,0.08,-0.467,10.005
0.33374944,0.08,-0.505,9.967
0.33772227,0.042,-0.505,9.967
0.34169573,0.042,-0.467,10.005
0.34566942,0.042,-0.467,10.005
0.34964228,0.042,-0.505,9.967
0.3536148,0.042,-0.505,9.928
0.35758737,0.042,-0.505,10.043
0.36156052,0.08,-0.505,9.967
0.3655334,0.08,-0.505,9.967
0.36950618,0.08,-0.505,9.928
0.37347972,0.042,-0.505,10.005
0.37745312,0.08,-0.505,9.967
0.38142672,0.08,-0.505,9.928
0.3853997,0.08,-0.467,10.005
0.38937297,0.042,-0.467,9.928
0.39334667,0.08,-0.505,10.005
0.39732042,0.042,-0.505,9.928
0.4012937,0.08,-0.505,9.967
0.40526745,0.042,-0.467,10.005
0.40924084,0.042,-0.505,9.967
0.41321415,0.08,-0.505,10.043
0.4171873,0.08,-0.505,9.967
0.42116022,0.08,-0.505,10.082
0.42513335,0.08,-0.505,9.967
0.42910632,0.08,-0.505,10.043
0.43307933,0.08,-0.543,9.967
0.43705186,0.042,-0.505,9.967
0.44102463,0.08,-0.505,9.928
0.44499785,0.08,-0.543,9.928
0.44897142,0.08,-0.505,9.967
0.4529452,0.042,-0.467,9.928
0.45691875,0.08,-0.505,9.967
0.4608924,0.08,-0.467,10.005
0.46486568,0.042,-0.543,10.005
0.46883926,0.08,-0.505,9.967
0.47281277,0.08,-0.505,9.89
0.47678554,0.042,-0.505,9.928
0.4807588,0.042,-0.467,9.967
0.48473176,0.08,-0.467,10.005
0.48870432,0.042,-0.428,9.967
0.4926773,0.042,-0.467,10.005
0.49665046,0.042,-0.505,10.043
0.50062346,0.042,-0.505,9.967
0.5045962,0.08,-0.505,9.928
0.50856906,0.042,-0.505,9.967
0.5125423,0.08,-0.505,9.967
0.51651543,0.08,-0.505,10.005
0.5204888,0.042,-0.505,10.005
0.5244615,0.042,-0.582,9.928
0.5284345,0.08,-0.467,9.967
0.5324076,0.08,-0.505,10.005
0.53638107,0.042,-0.505,9.967
0.5403544,0.08,-0.505,9.967
0.54432744,0.042,-0.505,9.967
0.54830086,0.08,-0.505,9.967
0.5522741,0.08,-0.505,9.967
0.556248,0.08,-0.505,9.967
0.5602216,0.042,-0.505,9.967
0.56419504,0.08,-0.505,9.967
0.56816804,0.042,-0.505,9.928
0.5721415,0.08,-0.467,9.967
0.5761141,0.042,-0.543,10.005
0.5800874,0.08,-0.505,9.928
0.58406115,0.08,-0.505,10.005
0.5880347,0.042,-0.505,9.967
0.59200776,0.08,-0.505,9.967
0.59598064,0.08,-0.505,9.928
0.5999536,0.08,-0.505,9.967
0.60392654,0.08,-0.505,9.967
0.6078998,0.08,-0.505,10.005
0.6118728,0.08,-0.505,10.043
0.61584586,0.08,-0.505,9.967
0.6198189,0.08,-0.467,10.005
0.6237917,0.042,-0.505,10.005
0.62776446,0.042,-0.467,9.967
0.6317376,0.042,-0.467,9.89
0.6357108,0.042,-0.505,9.928
0.639684,0.042,-0.505,9.967
0.64365804,0.08,-0.505,9.967
0.6476312,0.042,-0.505,9.928
0.6516044,0.08,-0.505,9.967
0.6555785,0.08,-0.505,9.967
0.65955186,0.08,-0.467,9.967
0.6635254,0.08,-0.505,9.967
0.6674987,0.08,-0.505,9.967
0.67147195,0.042,-0.543,9.967
0.675445,0.08,-0.505,9.967
0.67941844,0.042,-0.505,10.005
0.6833911,0.042,-0.467,10.005
0.6873642,0.08,-0.505,10.005
0.6913375,0.042,-0.505,10.005
0.6953109,0.08,-0.505,10.005
0.6992845,0.08,-0.505,10.005
0.70325774,0.042,-0.505,10.005
0.70723087,0.042,-0.467,10.005
0.71120465,0.042,-0.505,10.043
0.71517766,0.042,-0.505,9.967
0.71915096,0.042,-0.467,9.967
0.7231251,0.08,-0.505,9.967
0.72709906,0.042,-0.467,9.967
0.7310721,0.08,-0.505,9.967
0.7350452,0.08,-0.505,9.967
0.7390184,0.08,-0.505,9.928
0.74299157,0.042,-0.467,9.967
0.7469645,0.08,-0.505,9.967
0.75093794,0.042,-0.467,9.967
0.75491136,0.08,-0.505,9.967
0.7588849,0.08,-0.505,10.005
0.76285905,0.042,-0.543,9.967
0.76683277,0.042,-0.505,9.928
0.7708065,0.042,-0.467,10.005
0.77478015,0.08,-0.467,9.967
0.77875346,0.08,-0.505,10.005
0.7827267,0.042,-0.467,9.967
0.7866999,0.042,-0.505,9.967
0.79067343,0.042,-0.505,9.967
0.794647,0.08,-0.467,10.005
0.79862016,0.042,-0.505,9.928
0.80259335,0.042,-0.505,10.005
0.8065665,0.08,-0.505,10.005
0.8105399,0.042,-0.543,9.967
0.81451356,0.042,-0.505,9.967
