TIME,X,Y,Z
0.0,0.08,-0.543,9.737
0.003972613,0.042,-0.543,10.005
0.007945766,0.042,-0.505,9.967
0.011919228,0.08,-0.505,10.005
0.015892515,0.08,-0.505,9.967
0.019865438,0.08,-0.467,9.967
0.02383836,0.042,-0.505,9.928
0.027811814,0.042,-0.467,9.967
0.031784736,0.08,-0.467,10.005
0.03575766,0.042,-0.467,9.928
0.03973049,0.042,-0.467,9.967
0.0437031,0.08,-0.467,9.967
0.0476761,0.042,-0.505,9.967
0.051649574,0.08,-0.505,9.967
0.05562311,0.042,-0.543,10.005
0.05959542,0.042,-0.467,9.928
0.06356789,0.08,-0.505,9.967
0.06754104,0.08,-0.505,9.967
0.07151389,0.042,-0.543,10.005
0.07548659,0.08,-0.467,9.967
0.07945936,0.08,-0.543,9.967
0.08343297,0.08,-0.467,9.967
0.08740615,0.08,-0.467,10.005
0.091379225,0.08,-0.505,10.005
0.09535207,0.042,-0.467,9.967
0.0993254,0.08,-0.467,9.928
0.10329825,0.042,-0.467,10.005
0.10727094,0.042,-0.505,10.005
0.11124388,0.08,-0.505,9.967
0.1152168,0.08,-0.505,9.967
0.11919003,0.08,-0.505,9.967
0.12316328,0.08,-0.505,10.005
0.12713651,0.042,-0.505,10.005
0.1311089,0.118,-0.505,9.967
0.13508098,0.08,-0.505,9.967
0.13905343,0.08,-0.467,9.967
0.14302589,0.08,-0.505,9.967
0.14699844,0.08,-0.505,10.005
0.15097128,0.08,-0.505,9.967
0.1549442,0.08,-0.467,9.967
0.15891698,0.08,-0.505,9.967
0.16288953,0.08,-0.467,10.005
0.1668619,0.08,-0.467,10.005
0.17083453,0.08,-0.467,9.967
0.17480735,0.08,-0.467,9.967
0.17878045,0.08,-0.467,9.967
0.18275324,0.042,-0.467,10.005
0.18672554,0.042,-0.467,9.967
0.19069831,0.042,-0.505,9.967
0.19467078,0.042,-0.467,9.967
0.19864339,0.08,-0.505,9.967
0.20261571,0.08,-0.505,9.967
0.20658834,0.08,-0.467,10.005
0.21056096,0.08,-0.467,9.967
0.2145335,0.08,-0.505,9.967
0.21850564,0.08,-0.467,9.967
0.22247818,0.08,-0.505,9.967
0.22645095,0.042,-0.505,9.967
0.23042335,0.08,-0.505,9.967
0.23439595,0.08,-0.505,9.967
0.2383691,0.08,-0.505,9.967
0.24234217,0.08,-0.467,9.967
0.2463145,0.08,-0.505,9.967
0.25028718,0.08,-0.467,9.928
0.2542595,0.08,-0.467,10.005
0.25823194,0.042,-0.505,10.005
0.2622047,0.08,-0.467,9.928
0.26617724,0.042,-0.467,10.005
0.27014986,0.08,-0.505,10.005
0.2741224,0.042,-0.505,9.967
0.2780954,0.08,-0.467,10.005
0.2820688,0.08,-0.505,9.928
0.28604233,0.08,-0.467,9.967
0.2900151,0.042,-0.467,9.967
0.29398802,0.08,-0.467,9.967
0.2979607,0.042,-0.467,10.005
0.3019334,0.042,-0.505,9.967
0.30590603,0.042,-0.505,9.967
0.3098785,0.08,-0.505,9.967
0.31385073,0.08,-0.467,9.967
0.31782332,0.042,-0.505,9.967
0.32179588,0.08,-0.467,10.005
0.3257684,0.08,-0.467,9.967
0.3297411,0.042,-0.543,9.967
0.33371428,0.08,-0.543,9.967
0.3376871,0.08,-0.505,9.967
0.34166026,0.118,-0.467,9.928
0.3456331,0.08,-0.467,9.928
0.34960604,0.08,-0.467,9.967
0.35357964,0.08,-0.505,9.928
0.35755274,0.042,-0.505,9.967
0.36152565,0.08,-0.505,10.005
0.36549866,0.042,-0.505,9.967
0.36947176,0.08,-0.505,10.005
0.37344474,0.042,-0.467,9.967
0.37741795,0.042,-0.467,9.928
0.38139158,0.042,-0.505,9.967
0.38536426,0.042,-0.467,9.967
0.38933653,0.042,-0.505,9.967
0.39330935,0.08,-0.467,9.967
0.3972822,0.08,-0.467,10.005
0.40125465,0.042,-0.467,9.928
0.40522683,0.042,-0.505,9.928
0.40919906,0.08,-0.467,10.005
0.41317227,0.08,-0.505,9.967
0.4171459,0.042,-0.505,9.967
0.4211186,0.042,-0.505,9.967
0.42509136,0.042,-0.505,9.928
0.42906427,0.08,-0.505,9.928
0.43303767,0.08,-0.505,9.967
0.43701038,0.08,-0.505,9.928
0.4409832,0.08,-0.505,9.967
0.44495684,0.08,-0.505,9.928
0.44893014,0.08,-0.505,9.967
0.45290324,0.08,-0.505,9.967
0.45687538,0.08,-0.505,10.005
0.4608482,0.042,-0.505,9.967
0.4648211,0.08,-0.505,9.967
0.4687936,0.042,-0.543,9.928
0.4727663,0.08,-0.505,10.005
0.4767389,0.08,-0.505,10.043
0.4807116,0.08,-0.505,9.967
0.48468393,0.042,-0.467,9.967
0.48865637,0.042,-0.467,10.043
0.49262887,0.042,-0.467,10.005
0.49660087,0.042,-0.505,10.005
0.5005739,0.08,-0.467,9.967
0.50454724,0.08,-0.467,9.967
0.50852036,0.08,-0.505,10.005
0.5124934,0.042,-0.505,9.967
0.51646614,0.08,-0.505,9.928
0.520439,0.042,-0.505,10.005
0.524412,0.042,-0.467,9.967
0.5283844,0.08,-0.505,9.928
0.53235704,0.08,-0.505,10.005
0.5363303,0.08,-0.467,10.005
0.54030293,0.042,-0.505,10.005
0.5442758,0.08,-0.467,9.967
0.54824895,0.08,-0.505,10.005
0.5522214,0.042,-0.467,9.967
0.5561941,0.042,-0.467,10.005
0.5601675,0.08,-0.467,9.967
0.5641399,0.08,-0.505,10.043
0.5681128,0.08,-0.467,9.967
0.5720851,0.08,-0.505,10.005
0.5760572,0.042,-0.505,9.967
0.58002967,0.08,-0.467,10.005
0.5840016,0.042,-0.505,10.043
0.58797336,0.042,-0.505,9.967
0.59194577,0.08,-0.467,9.928
0.59591794,0.042,-0.467,9.928
0.59989,0.08,-0.467,9.967
0.60386246,0.08,-0.467,9.967
0.6078349,0.08,-0.505,10.005
0.6118072,0.08,-0.467,10.005
0.6157796,0.08,-0.505,9.928
0.61975193,0.042,-0.505,9.967
0.6237245,0.08,-0.505,9.967
0.6276969,0.08,-0.505,9.967
0.6316696,0.042,-0.505,9.967
0.635642,0.08,-0.505,9.928
0.63961434,0.08,-0.505,9.967
0.643587,0.08,-0.467,9.967
0.6475595,0.042,-0.467,9.967
0.65153164,0.08,-0.505,9.967
0.65550405,0.08,-0.505,9.967
0.6594762,0.042,-0.505,9.967
0.66344833,0.08,-0.543,9.967
0.6674207,0.08,-0.543,10.005
