TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963153,0.042,-0.428,9.852
0.00792616,0.042,-0.352,9.928
0.011889007,0.042,-0.428,9.89
0.015852854,0.042,-0.39,9.928
0.019815674,0.042,-0.39,9.928
0.023778982,0.042,-0.428,9.928
0.027741596,0.08,-0.39,9.928
0.03170435,0.042,-0.39,9.928
0.035667352,0.003,-0.39,9.928
0.039629888,0.042,-0.428,9.967
0.04359289,0.042,-0.428,9.928
0.047556117,0.042,-0.39,9.967
0.05151927,0.003,-0.39,9.928
0.05548174,0.042,-0.39,9.928
0.059444048,0.003,-0.428,9.928
0.06340705,0.042,-0.39,9.928
0.06736973,0.042,-0.428,9.928
0.07133272,0.003,-0.352,9.928
0.07529534,0.08,-0.428,9.928
0.07925764,0.042,-0.428,9.928
0.08322026,0.08,-0.39,9.928
0.08718364,0.08,-0.39,9.928
0.0911465,0.08,-0.39,9.928
0.09510926,0.042,-0.39,9.967
0.09907226,0.042,-0.39,9.928
0.103035584,0.08,-0.39,9.89
0.106998816,0.042,-0.467,9.967
0.11096212,0.042,-0.428,9.89
0.11492591,0.003,-0.39,9.928
0.118889526,0.042,-0.39,9.928
0.12285276,0.042,-0.428,9.928
0.12681514,0.003,-0.39,9.928
0.13077791,0.042,-0.428,9.928
0.1347406,0.042,-0.428,9.928
0.13870378,0.003,-0.39,9.928
0.14266638,0.042,-0.39,9.928
0.14662978,0.003,-0.39,9.928
0.15059263,0.042,-0.39,9.928
0.1545557,0.003,-0.39,9.928
0.15851948,0.042,-0.428,9.928
0.16248232,0.042,-0.39,9.928
0.16644509,0.042,-0.39,9.928
0.17040817,0.003,-0.428,9.967
0.17437117,0.042,-0.39,9.928
0.1783344,0.042,-0.428,9.928
0.18229733,0.08,-0.428,9.928
0.18625987,0.08,-0.39,9.967
0.19022286,0.08,-0.39,9.928
0.19418655,0.042,-0.428,9.928
0.19814987,0.042,-0.39,9.967
0.20211387,0.042,-0.39,9.928
0.2060768,0.042,-0.39,9.928
0.21003951,0.003,-0.39,9.928
0.21400249,0.003,-0.39,9.89
0.21796559,0.042,-0.39,9.928
0.2219282,0.042,-0.428,9.928
0.22589058,0.003,-0.39,9.967
0.22985351,0.042,-0.428,9.928
0.23381619,0.042,-0.39,9.928
0.23777904,0.003,-0.428,9.928
0.24174157,0.042,-0.428,9.928
0.24570373,0.042,-0.428,9.89
0.24966633,0.08,-0.352,9.928
0.25362873,0.042,-0.39,9.928
0.2575913,0.042,-0.39,9.89
0.26155415,0.042,-0.39,9.928
0.2655173,0.042,-0.428,9.928
0.26948017,0.042,-0.39,9.967
0.27344283,0.042,-0.39,9.928
0.27740577,0.042,-0.39,9.928
0.28136882,0.042,-0.428,9.928
0.28533137,0.003,-0.428,9.967
0.28929415,0.042,-0.39,9.89
0.29325655,0.042,-0.428,9.89
0.29721907,0.042,-0.428,9.928
0.30118176,0.042,-0.428,9.928
0.30514437,0.042,-0.39,9.928
0.3091075,0.042,-0.39,9.928
0.31307074,0.042,-0.39,9.928
0.3170336,0.003,-0.428,9.928
0.32099593,0.003,-0.39,9.928
0.32495853,0.042,-0.428,9.928
0.32892093,0.042,-0.39,9.928
0.3328834,0.042,-0.39,9.89
0.33684674,0.042,-0.39,9.89
0.3408099,0.042,-0.39,9.89
0.34477338,0.042,-0.428,9.967
0.3487366,0.042,-0.39,9.928
0.35269967,0.042,-0.39,9.928
0.35666353,0.003,-0.39,9.928
0.36062658,0.042,-0.428,9.89
0.36458954,0.042,-0.39,9.928
0.36855283,0.042,-0.39,9.928
0.37251583,0.003,-0.428,9.928
0.37647882,0.042,-0.428,9.967
0.38044187,0.042,-0.428,9.967
0.38440475,0.042,-0.39,9.928
0.38836715,0.042,-0.39,9.89
0.39232975,0.042,-0.39,9.928
0.39629212,0.042,-0.428,9.967
0.40025428,0.042,-0.39,9.928
0.40421668,0.08,-0.428,9.928
0.40817958,0.042,-0.39,9.967
0.41214272,0.042,-0.428,9.852
0.4161055,0.003,-0.39,9.89
0.42006758,0.042,-0.428,9.967
0.42403027,0.042,-0.39,9.928
0.42799297,0.042,-0.39,9.928
0.43195564,0.042,-0.428,9.89
0.43591803,0.003,-0.39,9.928
0.4398809,0.042,-0.352,9.967
0.44384423,0.042,-0.428,9.928
0.44780704,0.08,-0.428,9.967
0.45176965,0.003,-0.39,9.852
0.45573214,0.042,-0.39,9.89
0.45969486,0.042,-0.39,9.928
0.46365732,0.042,-0.39,9.928
0.46761966,0.003,-0.39,9.89
0.47158217,0.042,-0.428,9.928
0.47554547,0.042,-0.428,9.967
0.47950843,0.003,-0.39,9.967
0.4834711,0.003,-0.428,9.967
0.4874338,0.042,-0.39,9.928
0.4913967,0.042,-0.39,9.967
0.49535954,0.042,-0.428,9.928
0.4993221,0.042,-0.39,9.89
0.50328475,0.042,-0.428,9.967
0.5072477,0.042,-0.39,9.928
0.51121044,0.042,-0.39,9.928
0.5151729,0.08,-0.39,9.928
0.5191353,0.042,-0.39,9.89
0.52309823,0.08,-0.39,9.89
0.5270609,0.042,-0.39,9.967
0.5310236,0.042,-0.428,9.89
0.53498596,0.003,-0.428,9.89
0.5389485,0.042,-0.39,9.89
0.542911,0.042,-0.39,9.967
0.5468733,0.003,-0.39,9.967
0.5508354,0.042,-0.39,9.89
0.55479795,0.042,-0.428,9.928
0.55876106,0.042,-0.39,9.967
0.562724,0.042,-0.428,9.967
0.5666865,0.042,-0.39,9.967
0.570649,0.042,-0.39,9.928
0.5746119,0.003,-0.39,9.967
0.578575,0.042,-0.39,9.928
0.582538,0.042,-0.39,9.967
0.5865005,0.042,-0.428,9.967
0.5904631,0.042,-0.428,9.967
0.59442586,0.042,-0.428,9.89
