TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.00396123,0.042,-0.39,9.737
0.007923151,0.042,-0.39,9.928
0.011885151,0.08,-0.352,9.928
0.015846997,0.042,-0.39,9.89
0.019808387,0.042,-0.39,9.928
0.02377008,0.042,-0.352,9.967
0.027731312,0.042,-0.39,9.89
0.03169339,0.042,-0.428,9.928
0.03565516,0.042,-0.39,9.928
0.039616775,0.042,-0.39,9.89
0.043578632,0.042,-0.352,9.928
0.047539786,0.08,-0.39,9.89
0.05150132,0.042,-0.39,9.928
0.055462565,0.042,-0.39,9.928
0.05942372,0.042,-0.352,9.928
0.06338534,0.003,-0.39,9.928
0.067347504,0.042,-0.39,9.967
0.071309574,0.042,-0.39,9.928
0.07527166,0.042,-0.39,9.967
0.0792339,0.042,-0.39,9.928
0.08319636,0.042,-0.39,9.928
0.0871579,0.042,-0.39,9.928
0.091119826,0.042,-0.39,9.89
0.09508159,0.042,-0.428,9.928
0.09904336,0.003,-0.428,9.928
0.10300522,0.042,-0.39,9.928
0.106967375,0.042,-0.39,9.967
0.11092961,0.042,-0.39,9.967
0.114892006,0.042,-0.39,9.967
0.118854314,0.08,-0.39,9.928
0.12281577,0.042,-0.428,9.967
0.12677732,0.042,-0.39,9.928
0.1307387,0.003,-0.39,9.89
0.13470018,0.042,-0.39,9.928
0.13866211,0.042,-0.39,9.928
0.14262348,0.042,-0.352,9.89
0.14658427,0.08,-0.39,9.89
0.15054536,0.042,-0.39,9.928
0.1545066,0.042,-0.39,9.928
0.15846796,0.042,-0.39,9.89
0.16242932,0.042,-0.39,9.928
0.16639085,0.042,-0.39,9.928
0.17035261,0.08,-0.39,9.967
0.174314,0.003,-0.39,9.928
0.17827578,0.003,-0.428,9.928
0.18223809,0.042,-0.39,9.928
0.18619956,0.003,-0.39,9.89
0.19016095,0.042,-0.39,9.928
0.19412248,0.042,-0.428,9.967
0.19808419,0.042,-0.39,9.928
0.20204565,0.042,-0.39,9.928
0.20600703,0.08,-0.39,9.928
0.20996894,0.042,-0.39,9.967
0.21393086,0.042,-0.39,9.928
0.21789317,0.042,-0.39,9.928
0.22185539,0.042,-0.39,9.967
0.22581747,0.042,-0.39,9.967
0.22977945,0.042,-0.39,9.928
0.23374163,0.042,-0.39,9.928
0.23770417,0.042,-0.428,9.967
0.24166618,0.003,-0.39,9.928
0.24562824,0.042,-0.39,9.928
0.24958986,0.08,-0.39,9.967
0.25355148,0.042,-0.39,9.928
0.25751287,0.042,-0.39,9.928
0.26147386,0.042,-0.39,9.967
0.2654353,0.042,-0.39,9.928
0.26939735,0.042,-0.39,9.967
0.27335873,0.042,-0.39,9.928
0.27731988,0.042,-0.39,9.928
0.28128096,0.042,-0.352,9.928
0.28524202,0.08,-0.39,9.89
0.2892034,0.042,-0.39,9.928
0.2931648,0.042,-0.352,9.89
0.29712617,0.042,-0.39,9.928
0.30108717,0.08,-0.39,9.928
0.30504885,0.003,-0.428,9.928
0.30901024,0.042,-0.39,9.928
0.31297156,0.042,-0.39,9.928
0.3169331,0.042,-0.39,9.89
0.32089463,0.042,-0.39,9.928
0.3248563,0.003,-0.39,9.967
0.32881734,0.003,-0.39,9.928
0.33277887,0.08,-0.39,9.89
0.3367404,0.042,-0.428,9.928
0.3407021,0.042,-0.39,9.89
0.34466395,0.042,-0.428,9.928
0.34862587,0.042,-0.428,9.967
0.35258755,0.08,-0.39,9.967
0.356549,0.042,-0.39,9.852
0.36050993,0.003,-0.39,9.928
0.36447084,0.042,-0.39,9.928
0.36843294,0.042,-0.39,9.967
0.37239462,0.042,-0.39,9.928
0.37635618,0.08,-0.39,9.967
0.38031796,0.042,-0.39,10.005
0.3842795,0.042,-0.39,9.89
0.38824072,0.042,-0.39,9.89
0.39220244,0.042,-0.39,9.89
0.39616418,0.003,-0.39,9.928
0.40012634,0.003,-0.39,9.89
0.40408787,0.08,-0.39,9.928
0.40805006,0.003,-0.428,9.89
0.41201165,0.042,-0.39,9.89
0.4159729,0.042,-0.428,9.89
0.41993433,0.042,-0.39,9.852
0.42389664,0.042,-0.39,9.967
0.4278585,0.042,-0.428,9.89
0.43182036,0.042,-0.39,9.967
0.43578306,0.08,-0.352,9.928
0.43974543,0.042,-0.39,9.89
0.44370708,0.042,-0.39,9.928
0.4476689,0.042,-0.428,9.967
0.45163032,0.042,-0.428,9.928
0.45559204,0.042,-0.39,9.967
0.45955488,0.042,-0.39,9.928
0.46351764,0.042,-0.352,9.967
0.46747988,0.042,-0.39,9.928
0.47144243,0.042,-0.39,9.928
0.47540402,0.042,-0.39,9.928
0.47936618,0.042,-0.39,9.928
0.4833287,0.042,-0.428,9.928
0.48729086,0.003,-0.39,9.928
0.49125224,0.042,-0.428,9.928
0.49521345,0.042,-0.39,9.928
0.49917492,0.042,-0.39,9.967
0.50313723,0.042,-0.428,9.928
0.50709957,0.08,-0.39,9.928
0.5110611,0.003,-0.39,9.928
0.515023,0.042,-0.39,9.928
0.5189847,0.042,-0.39,9.967
0.5229467,0.003,-0.352,9.928
0.5269087,0.042,-0.428,9.928
0.5308711,0.042,-0.39,10.005
0.53483325,0.042,-0.39,9.967
0.538795,0.042,-0.428,9.928
0.5427572,0.042,-0.428,9.967
0.54671866,0.003,-0.428,9.89
0.5506802,0.042,-0.39,9.928
0.5546418,0.003,-0.428,9.967
0.55860335,0.042,-0.39,9.928
0.56256497,0.042,-0.39,9.928
0.5665268,0.08,-0.352,9.928
0.57048833,0.042,-0.39,9.928
0.5744506,0.042,-0.39,9.928
0.57841206,0.042,-0.39,9.928
0.58237433,0.042,-0.39,9.928
0.58633643,0.003,-0.39,9.967
0.5902988,0.08,-0.39,9.89
0.5942618,0.042,-0.39,9.967
0.59822434,0.042,-0.39,9.928
0.60218626,0.042,-0.39,9.928
0.60614794,0.042,-0.39,9.928
0.6101095,0.042,-0.39,9.967
0.61407226,0.042,-0.39,9.89
0.6180344,0.042,-0.39,9.967
0.6219965,0.08,-0.39,9.967
0.62595814,0.042,-0.39,9.89
0.6299199,0.042,-0.39,9.928
0.6338816,0.042,-0.39,9.89
0.6378433,0.042,-0.39,9.928
0.6418051,0.042,-0.39,9.89
0.64576674,0.042,-0.39,9.928
0.6497285,0.08,-0.39,9.928
0.6536904,0.042,-0.39,9.852
0.65765184,0.042,-0.39,9.928
0.6616141,0.042,-0.428,9.928
0.6655765,0.042,-0.39,9.967
0.66953844,0.042,-0.352,9.928
0.6735007,0.08,-0.428,9.967
0.67746365,0.042,-0.428,9.89
0.6814267,0.003,-0.39,9.928
0.68538946,0.08,-0.39,9.967
0.68935174,0.042,-0.39,9.967
0.6933142,0.003,-0.39,9.89
