TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971311,0.08,-0.505,10.043
0.007942849,0.08,-0.467,9.967
0.011914772,0.08,-0.467,9.967
0.015886245,0.08,-0.467,9.928
0.019857937,0.08,-0.467,9.967
0.023829939,0.08,-0.428,9.967
0.027801871,0.08,-0.467,9.967
0.031773794,0.08,-0.467,9.928
0.035746027,0.042,-0.467,9.967
0.039718103,0.042,-0.467,9.967
0.043689873,0.08,-0.467,9.967
0.04766164,0.042,-0.428,9.967
0.05163367,0.042,-0.505,10.043
0.05560529,0.08,-0.505,9.967
0.059577208,0.08,-0.505,9.967
0.06354873,0.08,-0.505,9.967
0.067519575,0.08,-0.467,9.967
0.071490735,0.08,-0.505,9.967
0.07546191,0.08,-0.467,9.967
0.07943322,0.118,-0.467,9.967
0.08340468,0.08,-0.467,9.967
0.08737553,0.118,-0.428,9.967
0.09134683,0.08,-0.467,9.967
0.09531891,0.08,-0.467,9.928
0.099291146,0.08,-0.428,9.967
0.10326284,0.08,-0.467,9.967
0.10723414,0.042,-0.467,9.928
0.11120536,0.08,-0.467,9.967
0.11517643,0.042,-0.467,10.005
0.119147666,0.042,-0.467,10.005
0.12311883,0.042,-0.505,9.967
0.12708992,0.042,-0.467,10.005
0.13106075,0.042,-0.505,9.967
0.13503163,0.08,-0.467,9.928
0.13900249,0.08,-0.505,9.967
0.1429734,0.08,-0.467,10.005
0.1469447,0.08,-0.467,9.967
0.15091594,0.08,-0.467,9.967
0.15488733,0.08,-0.467,9.967
0.15885818,0.042,-0.505,10.005
0.16282949,0.042,-0.467,10.005
0.16680048,0.08,-0.467,9.967
0.17077187,0.08,-0.467,10.005
0.17474319,0.042,-0.467,10.005
0.1787145,0.042,-0.467,9.928
0.18268535,0.08,-0.428,10.005
0.18665643,0.042,-0.467,10.005
0.19062772,0.08,-0.505,9.967
0.19459845,0.042,-0.467,9.967
0.19857013,0.042,-0.467,9.967
0.20254105,0.042,-0.467,9.967
0.20651224,0.08,-0.467,9.967
0.21048331,0.08,-0.467,9.928
0.21445462,0.08,-0.467,9.928
0.21842624,0.08,-0.467,9.967
0.22239846,0.08,-0.505,9.928
0.22637002,0.08,-0.467,9.928
0.23034115,0.042,-0.467,9.967
0.23431231,0.08,-0.467,9.967
0.23828346,0.08,-0.467,10.005
