TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003957077,0.003,-0.39,9.967
0.007913616,-0.034,-0.428,9.928
0.011870303,0.003,-0.39,9.928
0.015827995,0.042,-0.39,9.928
0.019785918,0.042,-0.352,9.89
0.023743153,0.042,-0.352,9.928
0.027700309,0.042,-0.314,9.89
0.031657767,0.042,-0.352,9.89
0.03561472,0.042,-0.352,9.928
0.03957157,0.042,-0.352,9.89
0.043528102,0.042,-0.352,9.928
0.04748534,0.042,-0.39,9.928
0.051442184,0.003,-0.352,9.89
0.05539903,-0.034,-0.428,9.89
0.059355736,0.003,-0.39,9.928
0.06331274,-0.034,-0.428,9.928
0.067269586,0.003,-0.39,9.928
0.07122651,0.003,-0.39,9.928
0.07518327,0.003,-0.39,9.928
0.07913997,0.042,-0.39,9.928
0.08309637,0.003,-0.352,9.928
0.08705322,0.003,-0.39,9.89
0.091010064,0.08,-0.314,9.967
0.09496677,0.042,-0.314,9.928
0.098924465,0.003,-0.39,9.928
0.10288169,0.003,-0.352,9.928
0.10683922,0.003,-0.352,9.928
0.110796995,0.003,-0.352,9.928
0.114754446,0.003,-0.39,9.967
0.11871154,0.042,-0.352,9.928
0.12266847,0.042,-0.352,9.89
0.12662561,0.003,-0.314,9.928
0.13058299,0.042,-0.314,9.852
0.13454,0.08,-0.352,9.967
0.13849784,0.08,-0.314,9.89
0.14245553,0.042,-0.314,9.928
0.14641285,0.003,-0.314,9.928
0.15037052,0.042,-0.314,9.89
0.1543281,0.042,-0.39,9.928
0.15828533,0.003,-0.314,9.89
0.16224217,0.042,-0.352,9.928
0.16620019,0.042,-0.39,9.928
0.17015773,0.003,-0.39,9.928
0.17411466,0.003,-0.39,9.89
0.17807172,0.003,-0.39,9.89
0.1820285,0.003,-0.39,9.967
0.18598495,0.003,-0.39,9.928
0.1899419,0.042,-0.39,9.928
0.19389892,0.003,-0.39,9.928
0.19785568,0.042,-0.39,9.89
0.20181239,0.042,-0.352,9.89
0.20576978,0.042,-0.352,9.928
0.20972762,0.042,-0.314,9.928
0.21368502,0.042,-0.352,9.928
0.21764272,0.042,-0.314,9.89
0.22160017,0.042,-0.39,9.967
0.22555739,0.003,-0.39,9.928
0.22951446,0.042,-0.352,9.89
0.23347178,0.003,-0.352,9.89
