TIME,X,Y,Z
0.0,0.042,-0.428,10.35
0.003961231,0.042,-0.39,9.737
0.007922155,0.003,-0.39,9.928
0.011883078,0.042,-0.39,9.928
0.01584431,0.003,-0.39,9.928
0.019805767,0.003,-0.428,9.89
0.023767382,0.003,-0.39,9.928
0.027728844,0.042,-0.428,9.928
0.031690143,0.003,-0.428,9.928
0.03565137,0.042,-0.428,9.89
0.03961276,0.003,-0.428,9.928
0.04357376,0.003,-0.428,9.89
0.04753591,0.042,-0.39,9.928
0.05149768,0.003,-0.428,9.89
0.055459086,0.003,-0.39,9.928
0.059420317,0.003,-0.39,9.967
0.063381314,0.042,-0.428,9.928
0.06734226,-0.034,-0.467,9.928
0.07130348,0.003,-0.428,10.005
0.07526479,0.003,-0.428,9.89
0.07922571,0.003,-0.428,9.967
0.08318702,0.003,-0.39,9.967
0.08714871,0.003,-0.39,9.967
0.09111026,0.003,-0.39,9.928
0.0950718,0.003,-0.428,9.928
0.09903365,0.003,-0.428,9.89
0.102995194,0.003,-0.428,9.928
0.10695658,0.042,-0.39,9.928
0.110917725,0.003,-0.39,9.928
0.11487906,0.042,-0.39,9.928
0.11884059,0.003,-0.428,9.928
0.122801974,0.003,-0.428,9.928
0.12676345,0.003,-0.428,9.928
0.13072483,0.042,-0.428,9.928
0.1346862,0.003,-0.39,9.928
0.13864738,0.042,-0.428,9.928
0.14260815,0.003,-0.39,9.928
0.14656922,0.042,-0.428,9.928
0.15053056,0.003,-0.39,9.928
0.15449187,0.003,-0.39,9.967
0.15845372,0.003,-0.39,9.89
0.16241537,0.042,-0.428,9.928
0.16637729,0.003,-0.39,9.89
0.17033876,0.003,-0.428,9.928
0.17429979,0.042,-0.428,9.928
0.17826149,0.003,-0.428,9.967
0.18222341,0.003,-0.39,9.928
0.18618497,0.003,-0.428,9.967
0.19014628,0.003,-0.428,9.928
0.19410744,0.003,-0.428,9.967
0.19806865,0.003,-0.39,9.928
0.2020302,0.042,-0.428,9.928
0.2059915,0.042,-0.39,9.928
0.20995335,0.003,-0.428,9.928
0.21391451,0.042,-0.39,9.89
0.21787553,0.042,-0.428,9.928
0.22183684,0.003,-0.428,9.967
0.2257979,0.003,-0.428,9.928
0.2297596,0.003,-0.39,9.928
0.23372084,0.042,-0.39,9.928
0.23768291,0.042,-0.39,9.928
0.24164437,0.003,-0.428,9.89
0.2456059,0.003,-0.428,9.928
0.24956706,0.042,-0.428,9.928
0.25352845,0.003,-0.428,9.89
0.25748983,0.042,-0.428,9.928
0.26145136,0.003,-0.428,9.967
0.2654125,0.003,-0.39,9.89
0.26937404,0.042,-0.428,9.967
0.27333537,0.003,-0.39,9.928
0.27729705,0.003,-0.428,9.89
0.28125876,0.003,-0.39,9.928
