TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961844,0.042,-0.39,10.005
0.007924382,0.042,-0.39,9.89
0.011886844,0.042,-0.39,9.928
0.015849195,0.042,-0.428,9.89
0.01981135,0.042,-0.428,9.928
0.023773657,0.08,-0.39,9.89
0.02773598,0.042,-0.39,9.928
0.0316989,0.08,-0.39,9.928
0.035661057,0.08,-0.428,9.928
0.03962338,0.042,-0.428,9.928
0.043585997,0.042,-0.39,9.928
0.04754838,0.003,-0.428,9.928
0.051510625,0.042,-0.39,9.928
0.0554727,0.042,-0.39,9.967
0.0594347,0.042,-0.39,9.967
0.063396476,0.08,-0.39,9.89
0.0673581,0.003,-0.39,9.928
0.07131978,0.042,-0.39,9.89
0.07528194,0.042,-0.428,9.89
0.079244174,0.08,-0.352,9.928
0.083206795,0.042,-0.428,9.928
0.08716987,0.042,-0.39,9.928
0.0911331,0.042,-0.39,9.928
0.095096335,0.042,-0.428,9.928
0.0990592,0.08,-0.428,9.928
0.103021815,0.042,-0.39,9.928
0.10698443,0.003,-0.39,9.928
0.11094696,0.042,-0.39,9.928
0.114910424,0.042,-0.39,9.928
0.118873656,0.042,-0.39,9.967
0.122836344,0.042,-0.428,9.89
0.1267991,0.042,-0.39,9.928
0.13076143,0.042,-0.39,9.89
0.13472392,0.042,-0.428,9.89
0.13868615,0.042,-0.39,9.89
0.14264838,0.042,-0.39,9.928
0.14661068,0.042,-0.39,9.928
0.15057267,0.042,-0.39,9.928
0.15453544,0.042,-0.428,9.928
0.15849845,0.003,-0.39,9.928
0.162461,0.042,-0.39,9.928
0.16642384,0.08,-0.39,9.928
0.17038663,0.042,-0.428,9.928
0.17434977,0.08,-0.428,9.928
0.17831278,0.08,-0.39,9.967
0.18227586,0.042,-0.428,9.928
0.1862384,0.003,-0.39,9.967
0.19020133,0.042,-0.428,9.967
0.1941652,0.042,-0.39,9.928
0.19812858,0.042,-0.428,9.89
0.20209135,0.042,-0.39,9.928
0.20605421,0.042,-0.39,9.967
0.21001683,0.042,-0.428,9.928
0.21397953,0.042,-0.39,9.928
0.21794215,0.042,-0.428,9.928
0.22190514,0.042,-0.39,9.928
0.22586806,0.042,-0.39,9.967
0.22983067,0.042,-0.39,9.928
0.23379298,0.08,-0.39,9.928
0.23775582,0.003,-0.428,9.967
0.24171829,0.042,-0.39,9.928
0.24568136,0.08,-0.39,9.928
0.24964443,0.042,-0.428,9.967
0.25360757,0.042,-0.39,9.928
0.2575705,0.042,-0.39,9.928
0.2615335,0.042,-0.428,9.967
0.26549628,0.042,-0.428,9.928
0.26945865,0.042,-0.428,9.928
0.27342167,0.042,-0.39,9.928
0.27738535,0.042,-0.428,9.89
0.28134912,0.042,-0.39,9.89
0.28531203,0.042,-0.428,9.967
0.2892749,0.042,-0.39,9.89
0.2932375,0.08,-0.39,9.928
0.2972003,0.042,-0.428,9.928
0.30116335,0.003,-0.428,9.928
0.30512595,0.042,-0.39,9.967
0.30908903,0.08,-0.39,9.928
0.31305242,0.042,-0.428,9.928
0.31701642,0.003,-0.428,9.928
0.32097986,0.042,-0.428,9.928
0.3249431,0.042,-0.428,9.928
0.32890618,0.042,-0.428,9.928
0.33286935,0.042,-0.39,9.928
0.33683187,0.042,-0.39,9.928
0.34079427,0.042,-0.39,9.928
0.34475663,0.042,-0.39,9.928
0.34871903,0.042,-0.428,9.967
0.35268152,0.003,-0.39,9.967
0.35664475,0.042,-0.39,9.928
0.36060786,0.042,-0.428,9.89
0.3645704,0.042,-0.428,9.928
0.36853307,0.003,-0.428,9.928
0.3724953,0.042,-0.428,9.967
0.37645814,0.042,-0.39,9.928
0.38042098,0.042,-0.39,9.967
0.38438383,0.042,-0.428,9.928
0.388346,0.042,-0.428,9.928
0.39230874,0.042,-0.39,9.967
0.39627114,0.08,-0.428,9.967
0.40023398,0.042,-0.428,9.928
0.4041966,0.042,-0.39,9.967
0.4081591,0.042,-0.39,9.967
0.41212195,0.042,-0.352,9.928
0.4160849,0.042,-0.39,9.89
0.42004758,0.042,-0.39,9.967
0.42401066,0.042,-0.428,9.928
0.42797357,0.003,-0.428,9.928
0.43193662,0.042,-0.39,9.928
0.43590015,0.042,-0.39,9.89
0.4398629,0.042,-0.39,9.928
0.44382593,0.042,-0.39,9.89
0.44778863,0.042,-0.39,9.928
0.45175138,0.042,-0.39,9.967
0.4557137,0.042,-0.39,9.928
0.45967624,0.042,-0.39,9.967
0.46363884,0.042,-0.39,9.928
0.467601,0.042,-0.39,9.967
0.4715636,0.08,-0.39,9.928
0.4755263,0.042,-0.39,9.928
0.47948876,0.042,-0.39,9.89
0.48345146,0.042,-0.428,9.967
0.4874143,0.042,-0.39,9.967
0.49137753,0.042,-0.39,9.967
0.49534047,0.042,-0.39,9.928
0.49930355,0.042,-0.39,9.967
0.5032662,0.042,-0.428,9.928
0.5072296,0.042,-0.428,9.928
0.5111924,0.042,-0.428,9.928
0.5151557,0.042,-0.39,9.967
0.51911825,0.042,-0.39,9.928
0.523081,0.042,-0.39,9.928
0.52704394,0.042,-0.428,9.967
0.53100616,0.042,-0.39,9.928
0.53496844,0.042,-0.428,9.928
0.5389306,0.042,-0.428,9.967
0.54289275,0.042,-0.428,9.928
0.5468548,0.08,-0.39,9.967
0.5508172,0.042,-0.39,9.89
0.5547801,0.042,-0.39,9.967
0.5587426,0.042,-0.39,9.928
0.56270504,0.042,-0.428,9.928
0.5666674,0.042,-0.39,9.928
0.5706301,0.08,-0.39,9.928
0.5745929,0.042,-0.428,9.928
0.57855505,0.042,-0.39,9.928
0.5825177,0.003,-0.39,9.928
0.5864806,0.08,-0.39,9.928
0.5904435,0.042,-0.39,9.928
0.5944063,0.042,-0.39,9.89
0.5983681,0.042,-0.428,9.967
0.6023305,0.042,-0.428,9.928
0.60629356,0.042,-0.428,9.928
0.61025614,0.042,-0.39,9.928
0.6142184,0.042,-0.428,9.967
0.61818105,0.042,-0.39,9.967
0.62214416,0.003,-0.428,9.89
0.6261065,0.042,-0.39,9.89
0.6300687,0.042,-0.39,9.928
0.63403124,0.042,-0.428,9.89
0.6379937,0.042,-0.39,9.928
0.6419571,0.08,-0.39,9.928
0.64592046,0.08,-0.39,9.928
0.6498832,0.042,-0.39,9.928
0.65384585,0.08,-0.39,9.928
0.65780807,0.042,-0.39,9.967
0.6617702,0.042,-0.428,10.005
0.6657325,0.003,-0.428,9.928
0.6696947,0.042,-0.428,9.928
0.67365766,0.042,-0.39,9.967
0.67762107,0.042,-0.39,9.928
0.6815847,0.08,-0.428,9.928
0.6855475,0.003,-0.428,9.967
0.68951094,0.042,-0.428,9.928
0.69347346,0.042,-0.428,9.928
0.697436,0.042,-0.428,9.89
0.7013979,0.042,-0.39,9.967
0.70535976,0.003,-0.428,9.967
0.70932204,0.042,-0.428,9.928
0.7132849,0.042,-0.428,9.928
0.71724737,0.042,-0.428,9.967
0.72121066,0.042,-0.428,9.928
0.72517335,0.042,-0.39,9.928
0.7291355,0.042,-0.428,9.967
0.73309785,0.042,-0.39,9.928
0.73706096,0.042,-0.39,9.928
0.74102354,0.042,-0.428,9.928
0.74498653,0.042,-0.39,9.928
0.7489492,0.042,-0.39,9.928
0.7529118,0.042,-0.39,9.928
0.75687444,0.003,-0.39,9.928
0.7608372,0.042,-0.428,9.967
0.7648005,0.042,-0.39,9.928
0.7687638,0.042,-0.39,9.89
0.77272636,0.003,-0.428,9.967
0.77668905,0.08,-0.39,9.928
0.7806517,0.003,-0.39,9.928
0.7846148,0.003,-0.428,9.928
0.7885778,0.042,-0.428,9.928
0.7925406,0.08,-0.39,9.928
0.7965039,0.042,-0.428,9.928
0.8004671,0.042,-0.428,9.928
0.80442977,0.042,-0.428,9.967
0.80839187,0.042,-0.428,9.928
0.8123543,0.042,-0.428,9.928
0.81631684,0.042,-0.39,9.928
0.8202796,0.042,-0.39,9.928
0.8242424,0.042,-0.428,9.928
0.82820576,0.003,-0.39,9.928
0.8321687,0.042,-0.39,9.928
0.83613086,0.003,-0.428,9.967
0.84009296,0.003,-0.428,9.928
0.84405565,0.042,-0.39,9.928
0.8480188,0.042,-0.39,9.928
0.8519826,0.042,-0.428,9.89
0.8559454,0.042,-0.39,9.967
0.85990787,0.042,-0.39,9.967
0.86387014,0.003,-0.39,9.928
0.86783254,0.042,-0.39,9.967
0.871795,0.08,-0.428,9.967
0.8757573,0.042,-0.428,9.928
0.87971944,0.042,-0.39,9.928
0.8836815,0.042,-0.39,9.928
0.8876442,0.042,-0.39,9.928
0.89160717,0.042,-0.428,9.928
0.8955701,0.042,-0.39,9.928
0.8995328,0.003,-0.428,9.967
0.90349627,0.003,-0.39,9.928
0.90745884,0.003,-0.39,9.928
0.91142124,0.042,-0.39,9.967
0.9153837,0.003,-0.39,9.928
0.9193461,0.042,-0.39,9.928
0.9233085,0.003,-0.352,9.928
0.92727125,0.042,-0.39,9.89
0.9312344,0.042,-0.39,9.928
0.93519723,0.042,-0.428,9.928
0.9391595,0.042,-0.39,9.928
0.9431215,0.042,-0.428,9.967
0.9470835,0.042,-0.428,9.967
0.9510454,0.042,-0.39,9.928
0.95500773,0.003,-0.39,9.928
0.9589699,0.042,-0.39,9.928
