TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003961846,0.003,-0.39,9.699
0.007923748,0.003,-0.428,9.928
0.011885209,0.042,-0.39,9.967
0.015846824,0.042,-0.39,9.928
0.019808264,0.08,-0.39,9.928
0.023770189,0.08,-0.39,9.928
0.02773288,0.08,-0.39,9.89
0.031694636,0.08,-0.39,9.89
0.035656095,0.08,-0.39,9.928
0.039617866,0.042,-0.39,9.928
0.043580335,0.042,-0.39,9.928
0.047542337,0.042,-0.39,9.928
0.05150472,0.003,-0.39,9.89
0.05546678,0.042,-0.39,9.928
0.05942809,0.003,-0.428,9.928
0.06338947,0.042,-0.428,9.928
0.0673508,0.042,-0.39,9.928
0.07131211,0.003,-0.39,9.928
0.075273566,0.003,-0.39,9.928
0.079235576,0.003,-0.428,9.928
0.08319696,0.003,-0.39,9.928
0.087158576,0.042,-0.428,9.967
0.09111989,0.08,-0.39,9.928
0.09508213,0.042,-0.39,9.89
0.099044584,0.042,-0.39,9.928
0.1030065,0.042,-0.352,9.928
0.1069695,0.042,-0.39,9.928
0.1109325,0.003,-0.39,9.967
0.11489441,0.042,-0.39,9.928
0.118856184,0.042,-0.39,9.89
0.12281734,0.042,-0.428,9.928
0.12677898,0.042,-0.39,9.967
0.13074097,0.042,-0.39,9.928
0.13470235,0.042,-0.39,9.928
0.13866366,0.08,-0.39,9.928
0.1426249,0.042,-0.39,9.89
0.14658728,0.042,-0.39,9.928
0.15054946,0.08,-0.39,9.928
0.15451191,0.042,-0.39,9.967
0.15847383,0.042,-0.39,9.928
0.16243564,0.042,-0.39,9.967
0.16639778,0.08,-0.39,9.967
0.17035978,0.003,-0.39,9.89
0.1743214,0.003,-0.39,9.928
0.17828317,0.042,-0.39,9.967
0.182245,0.042,-0.39,9.928
0.18620685,0.08,-0.428,9.928
0.19016862,0.003,-0.39,9.967
0.19412985,0.08,-0.428,9.967
0.19809134,0.042,-0.39,9.928
0.20205319,0.003,-0.352,9.928
0.20601441,0.042,-0.428,9.928
0.20997597,0.003,-0.39,9.928
0.2139382,0.042,-0.352,9.967
0.21790043,0.042,-0.39,9.928
0.22186267,0.042,-0.39,9.967
0.22582489,0.042,-0.352,9.928
0.22978659,0.042,-0.428,9.928
0.23374857,0.042,-0.39,9.928
0.23770995,0.042,-0.39,9.89
0.24167088,0.042,-0.39,9.89
0.24563219,0.003,-0.39,9.89
0.24959388,0.003,-0.39,9.928
0.25355572,0.042,-0.39,9.928
0.25751737,0.042,-0.39,9.928
0.26147842,0.042,-0.352,9.928
0.26543996,0.042,-0.39,9.89
0.2694014,0.042,-0.428,9.928
0.2733631,0.042,-0.39,9.89
0.27732512,0.042,-0.39,9.89
0.28128687,0.042,-0.428,9.928
0.28524905,0.042,-0.39,9.928
0.28921083,0.042,-0.39,9.89
0.2931725,0.08,-0.428,9.928
0.29713437,0.042,-0.39,9.928
0.30109644,0.042,-0.39,9.928
0.30505863,0.003,-0.428,9.967
0.30902046,0.042,-0.428,9.928
0.31298247,0.003,-0.39,9.928
0.316944,0.042,-0.39,9.928
0.32090577,0.042,-0.39,9.89
0.32486758,0.042,-0.39,9.928
0.32882938,0.042,-0.39,9.967
0.3327912,0.042,-0.39,9.928
0.33675268,0.042,-0.39,9.928
0.34071392,0.042,-0.39,9.89
0.34467512,0.08,-0.39,9.928
0.3486369,0.042,-0.39,9.928
0.35259837,0.003,-0.39,9.928
0.35656035,0.042,-0.428,9.967
0.36052212,0.08,-0.39,9.928
0.3644838,0.042,-0.39,9.928
0.36844572,0.042,-0.39,9.928
0.37240705,0.08,-0.39,9.928
0.37636822,0.042,-0.428,9.967
0.38032955,0.042,-0.39,9.967
0.3842909,0.042,-0.428,9.852
0.38825306,0.042,-0.39,9.89
0.3922147,0.042,-0.39,9.928
0.39617646,0.042,-0.39,9.89
0.40013885,0.042,-0.39,9.967
0.40410084,0.042,-0.39,9.852
0.40806237,0.042,-0.428,9.928
0.4120234,0.08,-0.39,9.89
0.41598466,0.042,-0.39,9.89
0.4199467,0.042,-0.39,9.967
0.42390826,0.042,-0.39,9.928
0.42786995,0.042,-0.39,9.967
0.43183172,0.042,-0.39,9.928
0.43579373,0.08,-0.39,9.967
0.43975565,0.042,-0.39,9.89
0.4437181,0.042,-0.428,9.928
0.44768062,0.042,-0.428,9.928
0.45164216,0.042,-0.39,9.928
0.45560494,0.042,-0.39,9.928
0.45956677,0.042,-0.39,9.967
0.4635284,0.042,-0.39,9.928
0.4674906,0.042,-0.428,9.967
0.4714527,0.003,-0.39,9.89
0.47541547,0.042,-0.39,9.928
0.47937748,0.042,-0.39,9.89
0.48333955,0.042,-0.352,9.89
0.48730108,0.042,-0.39,9.928
0.4912624,0.08,-0.39,9.89
0.49522442,0.042,-0.39,9.967
0.49918586,0.042,-0.428,9.89
0.50314736,0.042,-0.39,9.928
0.5071094,0.042,-0.39,9.967
0.5110715,0.042,-0.428,9.967
0.5150334,0.042,-0.39,9.967
0.5189953,0.003,-0.39,9.928
0.52295667,0.042,-0.428,9.89
0.52691895,0.042,-0.39,10.005
0.53088135,0.042,-0.428,9.928
0.53484315,0.08,-0.39,9.89
0.5388045,0.042,-0.39,9.928
0.5427658,0.042,-0.39,9.928
0.5467272,0.042,-0.39,9.89
0.5506888,0.042,-0.39,9.967
0.5546506,0.042,-0.39,9.928
0.55861217,0.042,-0.39,9.928
0.562574,0.042,-0.428,9.928
0.56653595,0.042,-0.39,9.967
0.570498,0.042,-0.39,9.928
0.5744601,0.08,-0.39,9.928
0.5784223,0.042,-0.39,9.89
0.58238405,0.042,-0.39,9.967
0.58634573,0.042,-0.39,9.928
0.59030724,0.042,-0.39,9.928
0.59426934,0.08,-0.39,9.89
0.5982313,0.042,-0.39,9.928
0.6021936,0.042,-0.39,9.967
0.6061558,0.042,-0.428,9.967
0.6101181,0.042,-0.39,9.928
0.6140801,0.003,-0.39,9.928
0.6180427,0.003,-0.39,9.967
0.6220048,0.042,-0.39,9.928
0.62596697,0.042,-0.39,9.89
0.629929,0.042,-0.39,9.89
0.6338909,0.042,-0.352,9.928
0.6378528,0.003,-0.39,9.967
0.6418147,0.042,-0.352,9.928
0.6457775,0.003,-0.352,9.89
0.64974034,0.003,-0.39,9.928
0.6537021,0.042,-0.39,9.928
0.657664,0.042,-0.39,9.928
0.66162515,0.042,-0.39,9.967
0.66558653,0.042,-0.428,9.89
0.6695483,0.042,-0.39,9.967
0.67351,0.042,-0.39,9.928
0.67747176,0.003,-0.39,9.89
0.68143404,0.042,-0.39,9.928
0.6853958,0.042,-0.39,9.928
0.68935776,0.042,-0.39,9.928
0.6933203,0.042,-0.39,9.967
0.69728225,0.042,-0.39,9.928
0.7012443,0.08,-0.39,9.928
0.70520645,0.042,-0.39,9.928
0.7091686,0.042,-0.39,9.89
0.71313095,0.042,-0.352,10.005
0.7170935,0.042,-0.428,9.928
0.72105575,0.042,-0.39,9.928
0.7250176,0.042,-0.39,9.928
0.72897947,0.042,-0.39,9.967
0.73294145,0.042,-0.428,9.928
0.736903,0.042,-0.428,9.928
0.7408645,0.003,-0.428,9.928
0.744826,0.042,-0.39,9.967
0.74878824,0.042,-0.39,9.928
0.7527503,0.042,-0.39,9.928
0.7567124,0.042,-0.39,9.89
0.7606741,0.042,-0.428,9.928
0.764636,0.003,-0.428,9.928
0.768598,0.042,-0.39,9.928
0.77256054,0.003,-0.428,9.928
0.7765223,0.042,-0.39,9.928
0.78048426,0.042,-0.39,9.928
0.7844462,0.042,-0.39,9.89
0.7884084,0.042,-0.39,9.928
0.7923705,0.042,-0.39,9.928
0.7963326,0.042,-0.39,9.928
0.8002944,0.042,-0.39,9.928
0.8042561,0.08,-0.39,9.967
0.8082175,0.042,-0.39,9.928
