TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.00396077,0.042,-0.39,9.89
0.007921316,0.003,-0.39,9.928
0.011881932,0.042,-0.39,9.967
0.015842624,0.003,-0.39,9.928
0.019803155,0.042,-0.39,9.928
0.02376354,0.003,-0.428,9.928
0.027723389,0.003,-0.428,9.928
0.03168363,0.003,-0.39,9.89
0.03564394,0.003,-0.39,9.89
0.039604247,0.003,-0.39,9.967
0.043564517,0.042,-0.428,9.967
0.047524516,0.003,-0.39,9.928
0.051484518,0.042,-0.428,9.967
0.05544439,0.042,-0.428,9.89
0.059404463,0.042,-0.39,9.89
0.063364774,0.003,-0.39,9.967
0.067325555,0.042,-0.428,9.89
0.07128593,0.042,-0.428,9.928
0.07524609,0.042,-0.39,9.89
0.07920626,0.003,-0.39,9.928
0.08316609,0.003,-0.428,9.928
0.087125875,0.042,-0.39,9.928
0.09108589,0.042,-0.39,9.928
0.095045425,0.042,-0.428,9.928
0.09900519,0.003,-0.39,9.928
0.10296489,0.042,-0.39,9.928
0.106924824,0.003,-0.39,9.928
0.11088513,0.003,-0.39,9.928
0.11484522,0.042,-0.39,9.928
0.118806146,0.003,-0.428,9.928
0.12276691,0.003,-0.39,9.967
0.12672782,0.003,-0.39,9.89
0.1306885,0.003,-0.39,9.89
0.13464874,0.003,-0.39,9.928
0.13860911,0.003,-0.428,9.928
0.14256965,0.042,-0.39,9.928
0.14652973,0.042,-0.428,9.967
0.15048988,0.003,-0.39,9.852
0.15444997,0.042,-0.39,9.928
0.1584106,0.042,-0.39,9.928
0.16237065,0.003,-0.39,9.928
0.16633058,0.003,-0.39,9.928
0.17029089,0.003,-0.39,9.928
0.17425139,0.003,-0.39,9.928
0.17821123,0.042,-0.39,9.928
0.18217154,0.042,-0.428,9.928
0.18613194,0.042,-0.39,9.967
0.19009177,0.003,-0.39,9.928
0.19405177,0.003,-0.39,9.928
0.19801179,0.042,-0.39,9.928
0.20197217,0.003,-0.428,9.928
0.20593256,0.003,-0.39,9.928
0.2098931,0.042,-0.428,9.928
0.21385355,0.003,-0.39,9.928
0.21781448,0.003,-0.39,9.967
0.2217752,0.003,-0.428,9.928
0.22573635,0.003,-0.39,9.928
0.22969729,0.042,-0.39,9.928
0.23365787,0.042,-0.39,9.89
0.23761919,0.003,-0.428,10.005
0.24158034,0.003,-0.39,9.928
0.2455414,0.042,-0.39,9.928
0.24950208,0.042,-0.39,9.928
0.2534627,0.003,-0.39,9.967
0.25742355,0.042,-0.428,9.89
0.2613844,0.042,-0.39,9.89
0.26534477,0.003,-0.39,9.928
0.26930565,0.003,-0.39,9.928
0.27326578,0.003,-0.39,9.928
0.2772265,0.003,-0.39,9.928
0.28118694,0.003,-0.39,9.928
0.28514764,0.003,-0.39,9.89
0.28910848,0.003,-0.428,9.928
0.29306903,0.003,-0.39,9.89
0.2970297,0.042,-0.39,9.89
0.3009897,0.042,-0.39,9.89
0.30495003,0.042,-0.428,9.89
0.3089104,0.003,-0.39,9.928
0.31287122,0.042,-0.39,9.928
0.31683168,0.003,-0.39,9.928
0.32079205,0.042,-0.428,9.928
0.32475305,0.003,-0.39,9.928
0.32871318,0.003,-0.39,9.928
0.33267412,0.003,-0.39,9.89
0.33663464,0.042,-0.352,9.928
0.34059533,0.003,-0.39,9.967
0.34455594,0.003,-0.39,9.928
0.3485168,0.003,-0.352,9.928
0.3524775,0.003,-0.428,9.967
0.35643795,0.042,-0.39,9.967
0.3603985,0.003,-0.39,9.928
0.36435902,0.003,-0.428,9.928
0.3683197,0.042,-0.39,9.89
0.37227985,0.042,-0.39,9.89
0.37623963,0.003,-0.39,9.89
0.38020024,0.042,-0.428,9.89
0.3841603,0.042,-0.428,9.89
0.38812125,0.003,-0.39,9.967
0.39208224,0.003,-0.428,9.89
0.396043,0.003,-0.39,9.928
0.40000448,0.042,-0.428,9.967
0.40396523,0.003,-0.428,9.852
0.40792564,0.042,-0.39,9.928
0.41188562,0.042,-0.428,9.967
0.41584623,-0.034,-0.39,9.928
0.4198064,0.042,-0.39,9.928
0.42376646,0.042,-0.39,9.928
0.42772684,0.042,-0.352,9.928
0.43168756,0.003,-0.428,9.928
0.43564788,0.003,-0.39,9.89
0.4396083,0.003,-0.428,9.928
0.4435686,0.003,-0.39,9.928
0.44752893,0.003,-0.39,9.928
0.45148942,0.003,-0.428,9.967
0.45545012,0.003,-0.428,9.967
0.45941055,0.042,-0.39,9.89
0.4633711,0.003,-0.428,9.967
0.467332,0.003,-0.428,9.89
0.47129264,0.003,-0.39,9.928
0.47525346,0.042,-0.39,9.89
0.47921407,0.003,-0.428,9.967
0.48317516,0.003,-0.39,9.967
0.4871357,0.003,-0.39,9.928
0.49109674,0.042,-0.39,9.928
0.49505734,0.003,-0.39,9.928
0.49901757,0.003,-0.39,9.928
0.5029781,0.003,-0.39,9.928
0.50693834,0.042,-0.39,9.928
0.51089835,0.003,-0.428,9.967
0.5148586,0.042,-0.39,9.928
0.5188188,0.042,-0.39,9.928
0.5227799,0.003,-0.428,9.928
0.5267409,0.003,-0.39,9.928
0.5307015,0.003,-0.428,9.928
0.5346616,0.003,-0.39,10.005
0.5386219,0.003,-0.39,9.928
0.5425822,0.042,-0.428,9.928
0.5465424,0.042,-0.428,9.928
0.55050254,0.003,-0.39,9.928
0.55446327,0.003,-0.39,9.928
0.5584234,0.003,-0.428,9.89
0.5623845,0.003,-0.428,9.928
0.5663452,0.003,-0.428,9.89
