TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962307,0.042,-0.39,10.005
0.007924699,0.042,-0.428,9.967
0.011888238,0.003,-0.428,9.928
0.015851699,0.003,-0.39,9.928
0.019815003,0.042,-0.428,9.89
0.023777312,0.042,-0.39,9.967
0.027739696,0.08,-0.428,9.928
0.031702224,0.042,-0.39,9.967
0.03566476,0.042,-0.39,9.967
0.039627608,0.042,-0.352,9.928
0.04359053,0.042,-0.39,9.928
0.047553457,0.003,-0.428,9.967
0.051515765,0.003,-0.428,9.967
0.055478375,0.042,-0.39,9.928
0.05944084,0.042,-0.352,9.928
0.06340361,0.042,-0.428,9.967
0.06736553,0.003,-0.428,9.89
0.07132807,0.042,-0.428,9.928
0.07528991,0.003,-0.428,9.928
0.07925192,0.042,-0.39,9.89
0.08321422,0.042,-0.39,9.928
0.08717638,0.042,-0.428,9.928
0.09113891,0.042,-0.428,9.89
0.09510167,0.042,-0.39,9.928
0.09906382,0.042,-0.39,9.928
0.103026055,0.08,-0.428,9.89
0.106988594,0.042,-0.428,9.89
0.11095098,0.08,-0.428,9.928
0.11491304,0.042,-0.39,9.928
0.11887558,0.042,-0.39,9.89
0.12283819,0.042,-0.39,9.928
0.12680073,0.042,-0.39,9.928
0.13076289,0.042,-0.39,9.967
0.13472551,0.042,-0.39,9.928
0.13868788,0.042,-0.428,9.928
0.14265026,0.003,-0.39,9.928
0.14661233,0.042,-0.428,9.89
0.15057473,0.042,-0.428,9.928
0.15453735,0.08,-0.39,9.928
0.15849942,0.042,-0.39,9.928
0.16246136,0.003,-0.428,9.967
0.1664239,0.042,-0.39,9.89
0.17038667,0.042,-0.39,9.89
0.17434987,0.003,-0.39,9.928
0.17831264,0.042,-0.39,9.928
0.18227556,0.042,-0.428,9.928
0.18623833,0.042,-0.39,9.967
0.1902008,0.042,-0.428,9.967
0.19416365,0.042,-0.428,9.928
0.19812657,0.042,-0.39,9.928
0.20209035,0.042,-0.39,9.967
0.20605381,0.042,-0.352,9.928
0.21001719,0.042,-0.428,9.928
0.21397957,0.042,-0.39,9.89
0.2179418,0.042,-0.428,9.967
