TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003961692,0.042,-0.352,9.89
0.0079223,0.08,-0.39,9.928
0.011882761,0.042,-0.39,9.928
0.015844146,0.042,-0.352,9.89
0.019805072,0.042,-0.39,9.928
0.02376638,0.08,-0.39,9.89
0.027726918,0.042,-0.39,9.89
0.031687602,0.042,-0.39,9.928
0.03564937,0.042,-0.352,9.928
0.0396106,0.042,-0.39,9.928
0.04357191,0.042,-0.39,9.967
0.047533296,0.042,-0.39,9.967
0.05149491,0.042,-0.39,9.928
0.055456977,0.042,-0.352,9.928
0.0594189,0.042,-0.39,9.928
0.0633809,0.042,-0.39,9.928
0.067342825,0.003,-0.39,9.928
0.0713049,0.003,-0.39,9.967
0.07526675,0.042,-0.39,9.967
0.0792286,0.003,-0.39,9.928
0.08319037,0.003,-0.39,9.967
0.087152064,0.042,-0.352,9.967
0.09111337,0.042,-0.39,9.89
0.09507538,0.042,-0.39,9.928
0.09903699,0.042,-0.39,9.89
0.10299893,0.042,-0.39,9.928
0.10696054,0.042,-0.39,9.928
0.11092208,0.042,-0.428,9.928
0.11488323,0.042,-0.39,9.928
0.11884477,0.08,-0.39,9.928
0.122806385,0.042,-0.39,9.928
0.12676753,0.042,-0.39,9.928
0.13072854,0.08,-0.428,9.89
0.13469,0.08,-0.39,9.928
0.13865092,0.042,-0.39,9.928
0.14261177,0.042,-0.39,9.928
0.14657293,0.042,-0.39,9.928
0.15053372,0.08,-0.39,9.928
0.1544945,0.042,-0.39,9.89
0.15845504,0.042,-0.39,9.928
0.16241598,0.003,-0.352,9.928
0.16637737,0.042,-0.39,9.967
0.17033859,0.042,-0.39,9.928
0.1742997,0.042,-0.352,9.89
0.17826061,0.003,-0.39,9.928
0.18222153,0.08,-0.352,9.967
0.18618238,0.042,-0.39,9.928
0.19014323,0.042,-0.352,9.928
0.19410385,0.042,-0.39,9.967
0.19806458,0.042,-0.39,9.928
0.20202543,0.042,-0.39,9.928
0.2059868,0.003,-0.39,9.928
0.20994805,0.003,-0.39,9.928
