TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003955,0.003,-0.352,9.852
0.007909624,0.042,-0.352,9.89
0.011864162,0.042,-0.352,9.928
0.015818624,0.042,-0.352,9.928
0.019772626,0.042,-0.352,9.89
0.023727626,0.042,-0.352,9.928
0.027682705,0.003,-0.352,9.89
0.031637542,0.042,-0.352,9.89
0.035592157,0.042,-0.352,9.928
0.03954708,0.003,-0.352,9.89
0.043502,0.003,-0.352,9.928
0.04745677,0.003,-0.352,9.89
0.051411465,0.003,-0.352,9.89
0.055366255,0.003,-0.352,9.89
0.059321485,0.003,-0.352,9.928
0.06327664,0.042,-0.314,9.89
0.067232095,0.042,-0.352,9.89
0.07118703,0.003,-0.352,9.928
0.07514209,0.003,-0.352,9.928
0.07909751,0.003,-0.352,9.89
0.083053514,0.003,-0.314,9.928
0.08700867,0.042,-0.352,9.967
0.090963826,0.042,-0.352,9.89
0.094919056,0.042,-0.352,9.928
0.098874755,0.042,-0.352,9.928
0.10283021,0.08,-0.314,9.928
0.106784895,0.003,-0.352,9.928
0.11073983,0.042,-0.314,9.89
0.11469489,0.003,-0.352,9.89
0.11865036,0.003,-0.352,9.89
0.12260582,0.003,-0.314,9.89
0.12656152,0.042,-0.352,9.928
0.13051705,0.003,-0.352,9.928
0.13447243,0.042,-0.352,9.852
0.1384283,0.003,-0.352,9.967
0.1423846,0.003,-0.314,9.89
0.14634085,0.042,-0.352,9.89
0.15029715,0.003,-0.314,9.89
0.15425307,0.003,-0.352,9.89
0.15820809,0.042,-0.314,9.89
0.16216308,0.042,-0.314,9.928
0.16611855,0.042,-0.352,9.89
0.17007408,0.042,-0.352,9.89
0.1740306,0.042,-0.352,9.89
0.17798655,0.003,-0.314,9.928
0.1819417,0.003,-0.314,9.89
0.18589778,0.042,-0.39,9.89
0.18985416,0.003,-0.39,9.928
0.19380917,0.042,-0.352,9.928
0.1977641,0.003,-0.352,9.89
0.20171903,0.003,-0.314,9.928
0.20567341,0.003,-0.314,9.928
0.2096287,0.003,-0.314,9.928
0.21358424,0.042,-0.352,9.928
0.21753938,0.042,-0.352,9.89
0.22149487,0.042,-0.352,9.89
0.22545023,0.003,-0.352,9.89
0.22940616,0.003,-0.314,9.89
0.23336147,0.042,-0.352,9.89
0.2373167,0.003,-0.352,9.928
0.2412727,0.042,-0.314,9.89
0.24522814,0.042,-0.352,9.89
0.24918406,0.042,-0.352,9.852
0.2531403,0.003,-0.314,9.89
0.257096,0.042,-0.314,9.928
0.26105127,0.003,-0.314,9.928
0.26500675,0.003,-0.352,9.89
0.2689626,0.042,-0.352,9.89
0.27291828,0.042,-0.352,9.928
0.2768742,0.003,-0.314,9.928
0.28082958,0.042,-0.352,9.89
0.28478503,0.042,-0.352,9.89
0.28874058,0.042,-0.352,9.928
0.2926959,0.003,-0.314,9.928
0.29665083,0.003,-0.352,9.928
0.30060622,0.003,-0.352,9.928
0.30456138,0.042,-0.314,9.928
0.30851707,0.042,-0.352,9.967
0.31247246,0.042,-0.352,9.928
0.31642753,0.042,-0.314,9.89
0.32038292,0.003,-0.352,9.928
0.32433793,0.003,-0.352,9.89
0.3282935,0.003,-0.352,9.928
0.33224875,0.003,-0.314,9.928
0.33620352,0.003,-0.314,9.89
0.34015843,0.003,-0.352,9.928
0.3441136,0.042,-0.314,9.967
0.34806845,0.042,-0.352,9.89
0.3520235,0.003,-0.314,9.89
0.3559783,0.042,-0.352,9.928
0.359933,0.003,-0.352,9.928
0.3638878,0.042,-0.314,9.89
0.36784238,0.003,-0.314,9.89
0.37179694,0.003,-0.314,9.89
0.37575167,0.003,-0.352,9.852
0.3797072,0.003,-0.314,9.928
0.38366252,0.042,-0.352,9.89
0.38761792,0.042,-0.352,9.928
0.39157283,0.003,-0.352,9.928
0.39552778,0.042,-0.314,9.89
0.39948314,0.042,-0.352,9.89
0.40343836,0.003,-0.352,9.928
0.40739393,0.003,-0.352,9.928
0.41134906,0.042,-0.314,9.89
0.41530427,0.003,-0.352,9.928
0.41925976,0.003,-0.352,9.928
0.42321545,0.003,-0.352,9.852
0.42717063,0.042,-0.314,9.89
0.43112615,0.003,-0.314,9.928
0.4350813,0.042,-0.352,9.89
0.43903708,-0.034,-0.352,9.928
0.44299254,-0.034,-0.314,9.852
0.4469475,0.003,-0.352,9.928
0.45090312,0.042,-0.314,9.928
0.45485878,0.042,-0.352,9.928
0.45881385,0.003,-0.352,9.928
0.46276876,0.042,-0.352,9.967
0.46672338,0.042,-0.352,9.967
0.47067824,0.003,-0.352,9.89
0.47463349,0.003,-0.352,9.814
0.47858915,0.003,-0.314,9.89
0.48254395,0.042,-0.352,9.928
0.4864993,0.042,-0.314,9.852
0.49045506,0.003,-0.352,9.89
0.4944104,0.042,-0.352,9.967
0.49836603,0.003,-0.314,9.928
0.5023211,0.003,-0.352,9.89
0.50627637,0.042,-0.352,9.967
0.51023185,0.003,-0.352,9.967
0.5141871,0.003,-0.314,9.89
0.5181421,0.003,-0.352,9.89
0.5220977,0.003,-0.352,9.928
0.5260533,0.042,-0.39,9.89
0.53000885,0.042,-0.314,9.89
0.53396523,0.003,-0.314,9.967
0.53792167,0.042,-0.39,9.928
0.5418777,0.042,-0.352,9.967
0.54583377,0.042,-0.39,9.928
0.54978955,0.003,-0.352,9.928
0.55374515,0.042,-0.314,9.928
0.55770046,0.042,-0.352,9.89
0.5616559,0.003,-0.314,9.928
0.5656113,0.042,-0.352,9.89
0.569567,0.003,-0.352,9.89
0.5735225,0.042,-0.352,9.89
0.57747775,0.042,-0.314,9.928
0.5814327,0.003,-0.314,9.89
0.5853873,0.003,-0.352,9.928
0.58934224,0.003,-0.314,9.89
0.5932973,0.042,-0.352,9.89
0.5972531,0.003,-0.352,9.89
0.60120827,0.003,-0.314,9.928
0.6051637,0.042,-0.314,9.928
0.609119,0.042,-0.314,9.89
0.6130742,0.003,-0.352,9.89
0.61702937,0.003,-0.352,9.928
0.6209848,0.003,-0.352,9.89
0.62494004,0.003,-0.352,9.89
0.6288962,0.042,-0.352,9.928
0.6328525,0.042,-0.352,9.967
0.6368078,0.042,-0.352,9.89
0.640763,0.042,-0.352,9.89
0.6447186,0.042,-0.314,9.928
0.6486744,0.042,-0.352,9.928
0.6526302,0.042,-0.352,9.89
0.6565855,0.042,-0.352,9.89
0.66054046,0.003,-0.314,9.928
0.6644954,0.042,-0.352,9.89
0.6684502,0.042,-0.352,9.928
0.6724047,0.003,-0.314,9.89
0.6763596,0.042,-0.352,9.928
0.68031466,0.042,-0.352,9.852
0.6842702,0.003,-0.314,9.928
0.6882258,0.042,-0.352,9.928
0.6921807,0.003,-0.314,9.928
0.69613546,0.003,-0.314,9.852
0.7000909,0.042,-0.352,9.928
0.7040459,0.042,-0.352,9.928
0.70800084,0.042,-0.39,9.928
0.7119565,0.003,-0.314,9.928
0.71591204,0.003,-0.314,9.89
0.71986765,0.042,-0.314,9.89
0.7238233,0.042,-0.352,9.89
0.7277782,0.003,-0.352,9.928
0.73173326,0.042,-0.352,9.928
0.73568845,0.003,-0.352,9.89
0.73964393,0.042,-0.352,9.89
0.7436,0.042,-0.352,9.928
0.74755585,0.003,-0.314,9.928
0.7515114,0.042,-0.314,9.928
0.75546664,0.042,-0.352,9.928
0.7594217,0.042,-0.314,9.928
0.76337713,0.003,-0.314,9.89
0.7673322,0.042,-0.314,9.89
0.7712882,0.003,-0.314,9.852
0.77524334,0.003,-0.352,9.928
0.7791986,0.003,-0.352,9.928
0.78315383,0.042,-0.352,9.928
0.78710943,0.042,-0.352,9.928
0.79106504,0.003,-0.314,9.928
0.7950209,0.042,-0.352,9.928
0.79897666,0.003,-0.352,9.967
0.8029325,0.042,-0.352,9.89
0.8068881,0.042,-0.352,9.89
0.81084365,0.042,-0.352,9.89
0.8147994,0.042,-0.314,9.928
0.818755,0.042,-0.352,9.89
0.8227103,0.003,-0.352,9.967
0.82666504,0.042,-0.352,9.89
0.83061993,0.003,-0.352,9.928
0.8345748,0.042,-0.352,9.928
0.8385296,0.003,-0.352,9.928
0.8424846,0.042,-0.352,9.852
0.8464395,0.003,-0.352,9.967
0.850395,0.042,-0.314,9.928
0.85435057,0.042,-0.314,9.967
0.8583059,0.042,-0.352,9.928
0.8622611,0.042,-0.314,9.89
0.8662164,0.003,-0.314,9.89
0.8701718,0.003,-0.352,9.928
0.874127,0.003,-0.314,9.928
0.8780825,0.003,-0.352,9.89
