TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960462,0.003,-0.428,9.928
0.007921212,0.003,-0.467,9.89
0.011881904,0.003,-0.467,9.928
0.01584275,-0.034,-0.467,9.89
0.019803137,-0.034,-0.428,9.89
0.023763906,-0.034,-0.428,9.928
0.02772406,0.003,-0.428,9.928
0.031685006,-0.034,-0.467,9.89
0.035645545,-0.034,-0.39,9.928
0.039605778,0.003,-0.428,9.967
0.043566264,0.042,-0.352,9.89
0.04752673,0.042,-0.39,9.89
0.051487345,0.08,-0.352,9.89
0.05544783,0.042,-0.39,9.89
0.059408758,0.042,-0.39,9.89
0.06336891,0.042,-0.39,9.928
0.0673293,0.003,-0.428,9.928
0.071289234,0.042,-0.428,9.89
0.07524931,0.003,-0.428,9.928
0.07920948,0.003,-0.428,9.928
0.08316978,-0.034,-0.428,9.89
0.08713002,0.003,-0.428,9.928
0.09109021,0.042,-0.428,9.967
0.09505121,0.003,-0.428,9.89
0.09901228,0.003,-0.428,9.928
0.10297392,0.042,-0.39,9.928
0.106935464,0.003,-0.39,9.928
0.11089662,0.003,-0.352,9.89
0.114857934,0.08,-0.352,9.928
0.11881994,0.042,-0.39,9.967
0.12278147,0.042,-0.39,9.928
0.12674297,0.042,-0.39,9.89
0.13070458,0.042,-0.39,9.928
0.13466558,0.003,-0.428,9.928
0.13862635,0.042,-0.428,9.89
0.14258759,0.003,-0.428,9.89
0.1465489,0.003,-0.428,9.928
0.15051004,0.003,-0.428,9.967
0.15447181,0.003,-0.428,9.928
0.15843336,0.003,-0.428,9.89
0.16239412,0.003,-0.39,9.928
0.16635497,0.042,-0.428,9.967
0.17031574,0.003,-0.39,9.89
0.17427665,0.003,-0.39,9.89
0.17823727,0.042,-0.39,9.928
0.18219851,0.003,-0.39,9.928
0.18615991,0.042,-0.39,9.928
0.190121,0.042,-0.39,9.967
0.19408223,0.08,-0.428,9.967
0.19804294,0.042,-0.428,9.928
0.2020035,0.003,-0.428,9.928
0.2059644,0.042,-0.428,9.89
0.20992488,0.003,-0.467,9.967
0.21388565,-0.034,-0.428,9.967
0.21784633,0.003,-0.39,9.89
0.22180693,0.003,-0.428,9.928
0.22576748,0.042,-0.39,9.928
0.22972824,0.042,-0.39,9.852
0.23368959,0.042,-0.39,9.967
0.23765112,0.003,-0.39,9.928
0.24161258,0.003,-0.39,9.928
0.24557395,0.003,-0.39,9.89
0.24953543,0.042,-0.39,9.89
0.25349635,0.003,-0.39,9.928
0.25745755,0.003,-0.428,9.89
0.26141873,0.003,-0.428,9.928
0.2653795,0.003,-0.428,9.928
0.26934102,0.003,-0.428,9.928
0.27330217,0.003,-0.39,9.928
0.2772632,0.003,-0.428,9.89
0.28122404,0.003,-0.428,9.89
0.2851851,-0.034,-0.39,9.89
0.28914595,0.003,-0.467,9.89
0.29310727,0.003,-0.39,9.928
0.29706848,0.003,-0.39,9.928
0.30102974,0.003,-0.39,9.89
0.30499083,0.003,-0.39,9.928
0.3089516,0.003,-0.428,9.928
0.31291336,0.003,-0.428,9.928
0.31687498,0.042,-0.39,10.005
0.32083592,0.003,-0.39,9.928
0.3247959,0.042,-0.39,9.928
0.32875678,0.042,-0.428,9.967
0.33271813,0.003,-0.428,9.89
0.33667868,0.003,-0.39,9.89
0.34063968,0.003,-0.39,9.89
0.34460056,0.003,-0.39,9.928
0.3485616,0.042,-0.39,9.967
0.35252297,0.003,-0.39,9.928
0.3564842,0.003,-0.428,9.89
0.3604455,0.003,-0.39,9.967
0.36440668,0.003,-0.39,9.928
0.36836767,0.003,-0.39,9.928
0.37232855,0.042,-0.39,9.967
0.3762893,0.042,-0.39,9.928
0.38024986,0.042,-0.39,9.928
0.3842104,0.042,-0.428,9.928
0.3881717,0.003,-0.428,9.928
0.3921327,0.003,-0.428,9.928
0.39609402,0.003,-0.39,9.928
0.40005502,0.003,-0.428,9.967
0.4040161,0.003,-0.39,9.89
0.4079781,0.003,-0.428,9.967
0.4119395,0.003,-0.428,9.928
0.41590074,0.003,-0.428,9.967
0.41986173,0.003,-0.39,9.928
0.4238232,0.003,-0.428,9.89
0.42778462,0.003,-0.428,9.967
0.43174636,0.042,-0.428,9.89
0.43570784,0.042,-0.428,9.89
0.4396687,0.003,-0.39,9.928
0.44362977,0.003,-0.39,9.928
0.44759086,0.042,-0.428,9.89
0.45155272,0.003,-0.39,9.967
0.4555136,0.003,-0.428,9.928
0.4594744,0.003,-0.428,9.928
0.46343485,0.003,-0.428,9.89
0.4673956,0.003,-0.428,9.89
0.4713562,0.003,-0.39,9.928
0.4753165,0.003,-0.39,9.89
0.47927707,0.003,-0.39,9.967
0.48323786,0.003,-0.39,9.89
0.48719877,0.042,-0.39,9.89
0.49115968,0.003,-0.39,9.928
0.4951214,0.003,-0.39,9.928
0.4990823,0.042,-0.39,9.928
0.50304353,0.042,-0.39,9.928
0.5070043,0.003,-0.39,9.967
0.51096547,0.003,-0.39,9.928
0.51492655,0.003,-0.428,9.928
0.51888794,0.003,-0.39,9.89
0.5228488,0.003,-0.39,9.89
0.5268099,0.042,-0.39,9.967
0.53077066,0.003,-0.428,9.967
0.53473186,0.003,-0.39,9.928
0.5386925,0.003,-0.428,9.89
0.54265285,0.003,-0.39,9.928
0.54661334,0.003,-0.428,9.967
0.5505738,0.003,-0.39,9.928
0.5545344,0.003,-0.39,9.89
0.5584951,0.003,-0.428,10.005
0.56245565,0.042,-0.39,9.928
0.5664166,0.003,-0.39,9.928
0.5703771,0.003,-0.39,9.89
0.5743378,0.003,-0.39,9.928
0.57829833,0.042,-0.428,9.928
0.5822584,0.003,-0.428,9.967
0.586219,0.003,-0.428,9.928
0.59017944,0.003,-0.467,9.89
0.5941404,0.042,-0.39,9.928
0.5981007,0.003,-0.467,9.928
0.60206074,0.003,-0.428,9.928
0.60602075,0.003,-0.39,9.967
0.6099809,0.003,-0.428,9.928
0.6139411,0.003,-0.428,9.967
0.61790127,0.003,-0.428,9.928
0.6218618,0.003,-0.467,9.928
0.6258225,0.003,-0.428,9.967
0.6297833,0.003,-0.39,9.928
0.63374394,0.003,-0.39,9.928
0.63770366,0.003,-0.39,9.928
0.641664,0.003,-0.428,9.928
0.6456243,0.042,-0.39,9.928
0.6495844,0.003,-0.428,9.928
0.6535444,0.042,-0.428,9.928
0.6575046,0.042,-0.39,9.928
0.66146517,0.042,-0.39,9.89
0.66542614,0.003,-0.428,9.928
0.6693866,0.003,-0.428,9.928
0.67334706,0.003,-0.39,9.928
0.67730755,0.003,-0.428,9.89
0.68126804,0.003,-0.428,9.928
0.68522835,0.003,-0.428,9.89
0.6891888,0.042,-0.39,9.928
0.69314945,0.003,-0.428,9.928
0.69710964,0.042,-0.428,9.928
0.70106983,0.003,-0.39,9.928
0.7050302,0.042,-0.39,9.928
0.7089907,0.042,-0.39,9.967
0.7129512,0.042,-0.39,9.89
0.7169116,-0.034,-0.428,9.928
0.72087234,0.003,-0.428,9.928
0.7248329,0.042,-0.428,9.928
0.72879344,0.003,-0.428,9.967
0.73275334,0.003,-0.428,9.967
0.7367133,0.003,-0.39,9.89
0.74067307,0.003,-0.428,9.928
0.7446335,0.042,-0.428,9.928
0.748594,0.003,-0.39,9.928
0.752554,0.003,-0.39,9.89
0.756514,0.042,-0.428,9.928
0.7604747,0.003,-0.39,9.928
0.7644359,0.003,-0.39,9.928
0.76839626,0.003,-0.39,9.928
0.77235675,0.003,-0.428,9.928
0.77631736,0.003,-0.39,9.928
0.7802781,0.042,-0.428,9.967
0.7842387,0.003,-0.39,9.967
0.78819907,0.003,-0.428,9.967
0.79215944,0.003,-0.39,9.967
0.79611975,0.042,-0.428,9.928
0.80007976,0.003,-0.39,9.967
0.80404,0.003,-0.39,9.967
0.80800056,0.003,-0.39,9.928
0.8119606,0.003,-0.39,9.89
0.81592053,0.003,-0.467,9.928
0.81988084,0.003,-0.39,9.967
0.8238409,0.042,-0.428,9.967
0.82780105,0.042,-0.428,9.928
0.83176124,0.042,-0.428,9.89
0.83572173,0.042,-0.428,9.967
0.83968174,0.003,-0.39,10.005
0.8436417,0.003,-0.428,9.928
0.8476022,0.003,-0.39,9.928
0.85156304,0.003,-0.428,9.928
0.85552365,0.042,-0.428,9.928
0.8594837,0.042,-0.39,9.89
0.8634445,0.003,-0.428,9.928
0.8674058,0.003,-0.39,9.967
0.8713665,0.003,-0.39,9.89
0.87532717,0.003,-0.39,9.928
0.8792873,0.042,-0.428,9.928
0.8832472,0.003,-0.428,9.928
0.8872076,0.042,-0.39,9.928
0.89116764,0.003,-0.428,9.89
0.89512855,0.003,-0.428,9.928
0.8990891,0.003,-0.428,9.89
0.90304965,0.042,-0.39,9.967
0.9070102,0.003,-0.39,9.967
0.9109709,0.003,-0.428,9.89
0.91493064,0.003,-0.428,9.89
0.91889185,0.003,-0.428,9.967
0.92285234,0.003,-0.39,9.928
0.92681384,0.042,-0.39,9.967
0.930775,0.042,-0.428,9.89
0.93473595,0.042,-0.428,9.89
0.938697,0.003,-0.428,9.967
0.9426584,0.003,-0.428,9.967
0.9466195,0.042,-0.428,9.928
0.95057994,0.003,-0.39,9.967
0.9545404,0.042,-0.39,9.967
0.9585003,0.003,-0.39,9.928
0.9624608,0.003,-0.428,9.967
0.9664206,0.003,-0.428,9.89
0.97038114,0.042,-0.428,9.928
0.97434133,0.042,-0.428,9.967
0.9783021,0.042,-0.39,9.928
0.9822632,0.003,-0.467,9.89
0.98622376,0.003,-0.39,9.967
0.9901845,0.003,-0.428,9.967
0.9941452,0.003,-0.428,9.967
0.9981052,0.042,-0.428,9.967
1.0020648,0.042,-0.39,9.967
1.0060245,0.042,-0.39,9.89
1.0099849,0.003,-0.39,9.928
1.013945,0.003,-0.428,9.967
1.0179054,0.042,-0.39,9.928
1.0218658,0.042,-0.39,9.928
