TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003956077,0.003,-0.314,9.89
0.0079119,0.003,-0.352,9.928
0.011867823,0.003,-0.352,9.89
0.015824132,0.003,-0.352,9.89
0.019779988,0.003,-0.352,9.928
0.023735452,0.042,-0.352,9.89
0.027691144,0.042,-0.314,9.89
0.031647082,0.042,-0.314,9.89
0.035602696,0.042,-0.352,9.89
0.03955862,0.042,-0.352,9.928
0.043514315,0.042,-0.314,9.928
0.04747024,0.003,-0.352,9.928
0.051425934,0.003,-0.352,9.89
0.055381317,0.003,-0.352,9.89
0.05933755,0.003,-0.352,9.928
0.06329301,0.003,-0.352,9.928
0.06724848,0.003,-0.352,9.928
0.07120464,0.003,-0.352,9.928
0.075160325,0.042,-0.352,9.89
0.07911665,0.042,-0.352,9.89
0.0830728,0.042,-0.352,9.928
0.08702918,0.003,-0.352,9.89
0.09098425,0.003,-0.352,9.928
0.09493994,0.042,-0.314,9.928
0.098895475,0.042,-0.314,9.967
0.102850795,0.042,-0.352,9.928
0.10680634,0.042,-0.352,9.928
0.110762484,0.003,-0.314,9.967
0.11471866,0.003,-0.352,9.89
0.118674584,0.003,-0.314,9.928
0.12263066,0.003,-0.352,9.928
0.12658744,0.003,-0.352,9.928
0.13054343,0.003,-0.39,9.89
0.13449912,0.003,-0.352,9.928
0.13845468,0.003,-0.352,9.928
0.14241089,0.042,-0.352,9.89
0.1463676,0.003,-0.352,9.928
0.15032336,0.003,-0.352,9.928
0.15427889,0.003,-0.352,9.89
0.15823413,0.042,-0.352,9.928
0.1621892,0.042,-0.352,9.928
0.16614467,0.042,-0.352,9.928
0.17010027,0.08,-0.352,9.852
0.17405583,0.003,-0.352,9.928
0.17801113,0.003,-0.314,9.928
0.18196705,0.042,-0.352,9.89
0.18592323,0.042,-0.352,9.967
0.18987969,0.003,-0.352,9.928
0.19383577,0.003,-0.352,9.928
0.19779156,0.042,-0.352,9.89
0.20174788,0.003,-0.352,9.852
0.2057038,0.042,-0.352,9.89
0.20966016,0.042,-0.39,9.852
0.21361679,0.003,-0.352,9.928
0.2175727,0.003,-0.352,9.928
0.22152822,0.08,-0.352,9.89
0.22548376,0.003,-0.352,9.928
0.22943938,0.003,-0.39,9.89
0.23339553,0.003,-0.314,9.89
0.23735131,0.003,-0.352,9.928
0.241307,-0.034,-0.352,9.928
0.24526268,0.003,-0.352,9.928
0.24921863,0.003,-0.352,9.89
0.25317425,0.042,-0.352,9.89
0.25712985,0.003,-0.314,9.928
0.26108545,0.042,-0.314,9.928
0.26504138,0.042,-0.352,9.89
0.26899704,0.003,-0.352,9.928
0.27295277,0.042,-0.352,9.89
0.27690855,0.003,-0.352,9.928
0.2808644,0.042,-0.314,9.928
0.28482032,0.003,-0.314,9.928
0.28877595,0.003,-0.352,9.928
0.29273233,0.003,-0.352,9.89
0.2966887,0.003,-0.352,9.928
0.30064464,0.042,-0.314,9.89
0.304601,0.003,-0.352,9.89
0.30855715,0.003,-0.352,9.89
0.31251287,0.003,-0.352,9.928
0.31646854,0.003,-0.352,9.89
0.32042456,0.003,-0.352,9.928
0.3243804,0.042,-0.314,9.928
0.32833633,0.003,-0.352,9.89
0.33229247,0.042,-0.314,9.89
0.33624855,0.042,-0.352,9.89
0.3402044,0.042,-0.352,9.89
0.34416038,0.042,-0.352,9.89
0.34811664,0.042,-0.352,9.928
0.35207295,0.042,-0.314,9.928
0.35602903,0.003,-0.352,9.89
0.35998526,0.042,-0.39,9.89
0.36394086,0.003,-0.314,9.967
0.3678966,0.003,-0.352,9.89
0.37185198,0.042,-0.352,9.852
0.37580755,0.042,-0.314,9.89
0.37976366,0.003,-0.352,9.89
0.3837203,0.003,-0.352,9.967
0.38767615,-0.034,-0.352,9.928
0.391632,0.003,-0.314,9.928
0.39558783,0.003,-0.314,9.928
0.39954394,0.003,-0.39,9.89
0.40349966,0.003,-0.314,9.928
0.4074558,0.042,-0.352,9.928
0.41141194,0.003,-0.352,9.928
0.4153684,0.003,-0.352,9.89
0.41932487,0.042,-0.314,9.928
0.4232814,0.042,-0.352,9.928
0.42723772,0.042,-0.352,9.852
0.4311939,0.003,-0.314,9.967
0.43514985,0.042,-0.352,9.928
0.43910655,0.003,-0.352,9.967
0.44306257,0.042,-0.352,9.967
0.44701833,0.003,-0.352,9.928
0.4509743,0.003,-0.314,9.967
0.45493034,0.003,-0.352,10.005
0.45888636,0.003,-0.314,9.89
0.4628422,0.003,-0.352,9.928
0.46679837,0.042,-0.314,9.89
0.47075453,0.003,-0.39,9.928
0.47471082,0.042,-0.352,9.928
0.47866637,0.003,-0.352,9.928
0.4826215,0.042,-0.352,9.928
0.4865775,0.003,-0.352,9.967
0.4905335,0.042,-0.352,9.89
0.49448928,0.042,-0.352,9.89
0.498446,0.003,-0.352,9.928
0.5024021,0.042,-0.352,9.928
0.50635844,0.003,-0.352,9.852
0.5103143,0.003,-0.352,9.89
0.5142701,0.003,-0.352,9.89
0.51822567,0.042,-0.352,9.928
0.52218205,-0.034,-0.352,9.928
0.5261387,0.003,-0.314,9.928
0.5300955,0.042,-0.39,9.89
0.5340521,0.003,-0.352,9.89
0.538008,0.003,-0.314,9.928
0.5419631,0.042,-0.352,9.928
0.5459181,0.003,-0.352,9.89
0.5498738,0.003,-0.352,9.928
0.5538296,0.003,-0.352,9.89
0.5577851,0.003,-0.352,9.928
0.56174076,0.042,-0.352,9.89
