TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003954593,0.042,-0.352,10.005
0.00790867,0.003,-0.352,9.928
0.011863516,0.042,-0.314,9.89
0.015818425,0.042,-0.352,9.928
0.019772576,0.042,-0.352,9.89
0.0237275,0.003,-0.314,9.928
0.0276831,0.042,-0.352,9.89
0.031638637,0.042,-0.352,9.928
0.035593253,0.042,-0.352,9.928
0.039548177,0.042,-0.352,9.89
0.04350271,0.042,-0.352,9.852
0.047457326,0.003,-0.352,9.928
0.0514124,0.003,-0.352,9.89
0.055367477,0.003,-0.314,9.89
0.059322476,0.042,-0.352,9.928
0.06327692,0.003,-0.352,9.967
0.0672313,0.003,-0.352,9.928
0.07118599,0.042,-0.352,9.928
0.07514048,0.003,-0.352,9.89
0.07909501,0.042,-0.352,9.89
0.083049946,0.003,-0.314,9.852
0.08700432,0.003,-0.352,9.89
0.09095886,0.042,-0.352,9.89
0.09491363,0.042,-0.352,9.928
0.09886873,0.042,-0.314,9.928
0.102823414,0.042,-0.352,9.928
0.106777646,0.042,-0.352,9.928
0.110732496,0.042,-0.352,9.928
0.114687346,0.042,-0.352,9.928
0.11864203,0.003,-0.314,9.89
0.12259705,0.042,-0.352,9.89
0.12655143,0.003,-0.352,9.928
0.13050614,0.042,-0.314,9.89
0.1344609,0.042,-0.352,9.89
0.13841566,0.003,-0.352,9.928
0.14237067,0.042,-0.352,9.928
0.14632577,0.042,-0.352,9.89
0.15028076,0.003,-0.352,9.89
0.15423468,0.003,-0.314,9.89
0.15818954,0.08,-0.39,9.928
0.16214414,0.003,-0.314,9.89
0.16609891,0.003,-0.352,9.967
0.17005315,0.042,-0.352,9.852
0.17400768,0.042,-0.352,9.89
0.17796245,0.042,-0.352,9.928
0.18191703,0.042,-0.314,9.928
0.1858721,0.042,-0.352,9.89
0.18982618,0.042,-0.314,9.89
0.19378042,0.003,-0.352,9.928
0.19773449,0.042,-0.352,9.928
0.20168889,0.042,-0.39,9.89
0.20564283,0.042,-0.352,9.89
0.20959729,0.042,-0.352,9.928
0.2135516,0.042,-0.314,9.89
0.21750647,0.003,-0.352,9.928
0.22146069,0.003,-0.352,9.928
0.22541577,0.003,-0.352,9.89
0.22937055,0.042,-0.314,9.89
0.23332532,0.003,-0.314,9.89
0.2372801,0.042,-0.352,9.89
0.24123442,0.042,-0.352,9.89
0.24518904,0.042,-0.352,9.89
0.24914381,0.042,-0.352,9.89
0.25309822,0.003,-0.314,9.89
0.2570533,0.042,-0.352,9.928
