TIME,X,Y,Z
0.0,0.003,-0.352,9.89
0.003957539,0.003,-0.39,9.928
0.007914912,0.003,-0.39,9.967
0.011872605,0.042,-0.352,9.928
0.015829911,0.003,-0.352,9.89
0.019787848,0.003,-0.39,9.928
0.023745386,0.003,-0.352,9.928
0.027703464,0.003,-0.352,9.928
0.03166192,0.003,-0.352,9.928
0.035619847,0.003,-0.39,9.928
0.039578076,0.003,-0.39,9.89
0.043536022,0.003,-0.352,9.928
0.047493257,0.003,-0.39,9.967
0.051450334,0.042,-0.39,9.89
0.05540764,0.042,-0.39,9.928
0.059365407,0.003,-0.352,9.967
0.06332326,0.003,-0.39,9.928
0.067280956,0.042,-0.39,9.89
0.07123872,0.003,-0.352,9.967
0.07519664,0.042,-0.39,9.928
0.079154246,0.003,-0.39,9.928
0.08311225,0.003,-0.39,9.89
0.08707094,0.003,-0.39,9.928
0.09102832,0.003,-0.39,9.928
0.09498648,0.003,-0.352,9.928
0.0989447,0.042,-0.352,9.967
0.10290348,0.042,-0.39,9.967
0.106862254,0.042,-0.352,9.928
0.11082064,0.042,-0.352,9.928
0.11477944,0.042,-0.39,9.928
0.118738756,0.003,-0.352,9.967
0.1226966,0.042,-0.352,9.89
0.12665439,0.042,-0.352,9.928
0.13061209,0.042,-0.352,9.928
0.13457024,0.042,-0.39,9.967
0.13852803,0.042,-0.39,9.928
0.14248617,0.042,-0.352,9.928
0.14644332,0.003,-0.428,9.928
0.15040103,0.042,-0.39,9.89
0.1543588,0.003,-0.39,9.928
0.15831625,0.042,-0.428,9.928
0.16227373,0.042,-0.39,9.928
0.1662312,0.003,-0.39,9.852
0.1701888,0.003,-0.39,9.89
0.17414626,0.003,-0.39,9.928
0.1781038,0.003,-0.39,9.89
0.18206197,0.042,-0.428,9.967
0.18602023,0.042,-0.39,9.928
0.189978,0.042,-0.39,9.89
0.19393554,0.042,-0.352,9.928
0.19789386,0.042,-0.352,9.928
0.20185177,0.003,-0.39,9.89
0.20581008,0.042,-0.39,9.967
0.2097681,0.003,-0.39,9.928
0.21372618,0.003,-0.352,9.928
0.21768457,0.003,-0.39,9.928
0.2216428,0.003,-0.39,9.967
0.2256008,0.003,-0.39,9.928
0.22955804,0.042,-0.39,9.89
0.23351571,0.042,-0.39,9.967
0.23747379,0.042,-0.39,9.89
0.24143156,0.003,-0.39,9.928
0.24538925,0.003,-0.352,9.928
0.24934703,0.003,-0.39,9.928
0.25330487,0.042,-0.39,9.928
0.25726286,0.042,-0.39,9.967
0.2612211,0.003,-0.39,9.89
0.26517904,0.003,-0.428,9.89
0.26913688,0.042,-0.428,9.928
0.2730949,0.003,-0.352,9.89
0.27705348,0.003,-0.352,9.89
0.28101188,0.003,-0.39,9.89
0.28497002,0.003,-0.39,9.928
0.28892764,0.003,-0.39,9.928
0.29288602,0.042,-0.39,9.89
0.2968435,0.003,-0.352,9.89
0.30080095,0.003,-0.352,9.89
0.30475834,0.003,-0.39,9.967
0.30871627,0.042,-0.352,9.928
0.31267428,0.042,-0.39,9.928
0.31663194,0.042,-0.352,9.967
0.32058978,0.042,-0.39,9.928
0.3245479,0.042,-0.39,9.89
0.32850602,0.042,-0.428,9.967
0.33246404,0.042,-0.39,9.928
0.33642173,0.003,-0.428,9.89
0.34037966,0.003,-0.39,9.89
0.3443372,0.003,-0.39,9.928
0.34829465,0.003,-0.39,9.928
0.35225242,0.042,-0.352,9.89
0.3562109,0.042,-0.352,9.928
0.36016974,0.042,-0.39,9.967
0.3641285,0.042,-0.39,9.928
0.3680875,0.042,-0.352,9.89
0.37204552,0.003,-0.39,9.89
0.37600377,0.042,-0.352,9.928
0.37996194,0.003,-0.352,9.967
0.3839205,0.042,-0.39,9.928
0.38787925,0.042,-0.352,9.967
0.39183795,0.042,-0.352,9.928
0.39579603,0.042,-0.39,9.928
