TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003959184,0.042,-0.428,9.928
0.007918491,0.042,-0.39,9.89
0.011877414,0.042,-0.39,9.928
0.015837573,0.042,-0.352,9.928
0.019797496,0.042,-0.39,9.928
0.023757111,0.042,-0.39,9.89
0.02771642,0.003,-0.428,9.928
0.031676345,0.042,-0.428,9.928
0.035636038,0.003,-0.428,9.967
0.039595656,0.003,-0.428,9.928
0.043554965,0.003,-0.467,9.89
0.04751435,0.003,-0.428,9.89
0.05147368,0.003,-0.428,9.89
0.055432756,0.003,-0.428,9.89
0.059391912,0.003,-0.428,9.928
0.063351765,0.003,-0.428,9.89
0.0673117,0.003,-0.39,9.967
0.07127223,0.042,-0.428,9.928
0.07523223,0.042,-0.428,9.928
0.07919239,0.003,-0.39,9.89
0.08315216,0.042,-0.39,9.967
0.08711171,0.042,-0.39,9.89
0.0910714,0.003,-0.39,9.928
0.09503133,0.042,-0.428,9.928
0.098991185,0.003,-0.428,9.928
0.10295133,0.003,-0.428,9.967
0.106911264,0.003,-0.428,9.928
0.11087136,0.042,-0.39,9.928
0.11483143,0.003,-0.428,9.928
0.118791126,0.042,-0.428,9.967
0.1227509,-0.034,-0.39,9.928
0.12671144,0.042,-0.428,9.928
0.13067214,0.003,-0.428,9.928
0.13463245,0.003,-0.39,9.928
0.13859214,0.003,-0.39,9.928
0.14255184,-0.034,-0.428,9.928
0.14651193,0.003,-0.428,9.928
0.15047254,0.003,-0.39,9.928
0.15443292,0.003,-0.39,9.928
0.15839262,0.003,-0.428,9.89
0.16235347,0.003,-0.428,9.928
0.16631478,0.003,-0.39,9.928
0.1702755,0.003,-0.428,9.967
0.17423625,0.003,-0.39,9.928
0.17819642,0.042,-0.428,9.928
0.18215635,0.003,-0.428,9.928
0.18611597,0.003,-0.428,9.967
0.19007559,0.003,-0.428,9.928
0.1940353,0.003,-0.428,9.89
0.1979953,0.003,-0.39,9.89
0.201955,-0.034,-0.428,9.928
0.20591493,0.003,-0.39,9.89
0.20987485,0.042,-0.428,9.967
0.21383463,0.042,-0.428,9.967
0.21779431,0.042,-0.428,9.89
0.22175433,0.042,-0.39,9.89
0.22571407,0.042,-0.428,9.928
0.2296741,0.003,-0.428,9.928
0.23363426,0.042,-0.39,9.928
0.23759478,0.042,-0.428,9.967
0.24155426,0.003,-0.39,9.967
0.24551417,0.003,-0.39,9.928
0.24947348,0.003,-0.428,9.928
0.25343332,0.003,-0.428,9.928
0.25739378,0.003,-0.39,9.928
0.26135355,0.003,-0.428,9.928
0.26531306,0.042,-0.428,9.928
0.26927316,0.003,-0.428,9.89
0.2732327,0.003,-0.467,9.928
0.27719238,0.042,-0.428,9.89
0.28115276,0.042,-0.39,9.928
0.28511283,0.042,-0.39,9.928
0.28907305,0.003,-0.428,9.928
0.29303354,0.003,-0.428,9.928
0.2969929,0.003,-0.39,9.89
0.3009525,0.042,-0.428,9.928
0.30491275,0.042,-0.428,9.89
0.30887288,0.042,-0.428,9.928
0.31283268,0.003,-0.428,9.928
0.31679228,0.003,-0.428,9.89
0.32075217,0.003,-0.428,9.89
0.324712,0.003,-0.428,9.928
0.32867146,0.003,-0.428,9.928
0.332632,0.003,-0.428,9.928
0.33659187,0.042,-0.39,9.928
0.34055123,0.003,-0.428,9.89
0.34451118,0.042,-0.39,9.928
0.34847143,0.042,-0.39,9.967
0.35243148,0.042,-0.39,9.928
0.35639203,0.003,-0.39,9.967
0.36035234,0.003,-0.428,9.928
0.36431268,0.042,-0.467,9.89
0.36827266,0.042,-0.39,9.89
0.37223235,0.003,-0.428,9.928
0.37619236,0.003,-0.467,10.005
0.3801519,0.003,-0.428,9.928
0.38411173,0.003,-0.428,9.89
0.38807184,0.042,-0.428,9.928
0.39203173,0.042,-0.428,9.928
0.39599124,0.003,-0.39,9.928
0.39995074,0.042,-0.39,9.967
0.40391037,0.003,-0.39,9.928
0.40787086,0.042,-0.39,9.928
0.41183063,0.003,-0.39,9.928
0.4157896,0.042,-0.39,9.928
0.41974938,0.042,-0.39,9.928
0.42370915,0.003,-0.428,9.89
0.42766884,0.042,-0.39,9.928
0.431629,0.003,-0.428,9.928
0.4355893,0.003,-0.428,9.967
0.43954915,0.003,-0.467,9.928
0.44350922,-0.034,-0.39,9.928
0.4474687,0.003,-0.467,9.89
0.45142922,0.003,-0.428,9.928
0.45538917,0.003,-0.428,9.967
0.45934924,0.003,-0.428,9.89
0.46330878,0.003,-0.39,9.928
0.46726802,0.003,-0.39,9.928
0.47122726,0.042,-0.428,9.928
0.4751871,0.042,-0.428,9.89
0.47914666,0.003,-0.39,9.967
0.48310658,0.003,-0.428,9.89
0.48706597,0.003,-0.428,9.928
0.49102584,0.042,-0.428,9.928
0.4949861,0.003,-0.428,9.967
0.4989463,0.003,-0.39,9.928
0.5029063,0.003,-0.428,9.967
0.5068665,0.042,-0.428,9.967
0.51082647,0.003,-0.39,9.89
0.51478606,0.003,-0.467,9.928
0.5187457,0.003,-0.428,9.928
0.52270526,-0.034,-0.428,9.89
0.5266646,-0.034,-0.467,9.89
0.53062475,0.042,-0.428,9.89
0.534585,0.042,-0.428,9.89
0.5385449,0.003,-0.428,9.928
0.54250497,0.042,-0.428,9.928
0.54646456,0.042,-0.39,9.967
0.5504247,0.042,-0.39,9.928
0.5543846,0.003,-0.428,9.89
0.5583447,0.003,-0.428,9.967
0.5623046,0.042,-0.428,9.89
0.5662643,0.042,-0.428,9.928
0.57022405,0.042,-0.428,9.928
0.5741837,0.003,-0.428,9.928
0.5781431,0.042,-0.39,9.928
0.5821033,0.042,-0.428,9.928
0.586064,0.003,-0.428,9.928
0.5900241,0.003,-0.428,9.928
0.59398407,0.003,-0.428,9.89
0.5979445,0.042,-0.428,9.928
0.6019048,0.003,-0.39,9.928
0.6058654,0.042,-0.39,9.967
0.6098256,0.003,-0.39,9.928
0.6137857,0.003,-0.39,9.89
0.6177465,0.003,-0.39,9.928
0.6217073,0.042,-0.39,9.928
0.6256676,0.003,-0.39,9.928
0.6296277,0.042,-0.39,9.928
0.6335882,0.042,-0.428,9.928
0.637549,0.003,-0.39,9.928
0.6415104,0.003,-0.428,9.928
0.6454716,0.003,-0.39,9.928
0.64943177,0.003,-0.428,9.89
0.65339273,0.003,-0.428,9.89
0.65735394,0.003,-0.428,9.928
0.66131467,0.003,-0.428,9.967
0.6652751,0.003,-0.428,9.967
0.6692352,0.003,-0.39,9.928
0.6731965,0.042,-0.428,9.928
0.6771572,0.003,-0.428,9.89
0.6811183,0.042,-0.428,9.89
0.6850787,0.003,-0.39,9.89
0.6890387,0.003,-0.428,9.928
0.692999,0.042,-0.39,9.928
0.6969591,0.003,-0.39,9.89
0.70091903,0.003,-0.428,9.928
0.704879,0.042,-0.39,9.928
0.7088395,0.003,-0.428,9.928
0.7128001,0.003,-0.39,9.928
0.7167606,0.003,-0.428,9.928
0.7207211,0.003,-0.428,9.928
0.724682,0.003,-0.428,9.928
0.72864306,0.003,-0.39,9.928
0.7326035,0.042,-0.428,9.928
0.73656356,0.042,-0.428,9.928
0.7405235,0.003,-0.428,9.928
0.7444835,0.003,-0.39,9.928
0.74844384,0.042,-0.428,9.928
0.75240403,0.003,-0.428,9.967
0.75636417,0.042,-0.39,9.928
0.76032454,0.042,-0.428,9.89
0.7642846,0.003,-0.428,9.928
0.7682445,0.003,-0.39,9.89
0.77220494,0.042,-0.428,9.928
0.7761659,0.003,-0.428,9.928
0.78012705,0.042,-0.39,9.89
0.78408813,0.003,-0.39,9.928
0.78804916,0.003,-0.428,9.967
0.7920094,0.003,-0.428,9.928
0.7959698,0.003,-0.428,9.928
0.7999298,0.003,-0.428,9.967
0.8038904,0.003,-0.39,9.928
0.80785066,0.003,-0.428,9.928
0.8118118,0.042,-0.428,9.928
0.8157722,0.042,-0.428,9.967
0.81973255,0.042,-0.428,9.928
0.8236928,0.042,-0.428,9.967
0.82765335,0.003,-0.428,9.928
0.831614,0.042,-0.428,9.928
0.8355741,0.042,-0.428,9.928
0.83953434,0.003,-0.428,9.967
0.8434947,0.003,-0.39,9.928
0.8474557,0.003,-0.428,9.928
0.8514166,0.042,-0.428,9.89
0.855377,0.042,-0.428,9.928
0.85933745,0.042,-0.39,9.89
0.8632978,0.003,-0.428,9.89
0.8672581,0.042,-0.428,9.89
0.87121844,0.042,-0.467,9.928
0.8751785,0.003,-0.428,9.928
0.8791395,0.003,-0.428,9.928
0.88310075,0.042,-0.428,9.89
0.8870619,0.042,-0.428,9.928
0.89102304,0.003,-0.39,9.928
0.8949833,0.003,-0.39,9.928
0.8989439,0.003,-0.428,9.928
0.90290445,0.042,-0.428,9.89
0.90686536,0.003,-0.428,10.005
0.91082585,0.042,-0.39,9.928
0.9147869,0.003,-0.428,9.928
0.91874737,0.003,-0.428,9.89
0.92270774,0.003,-0.39,9.928
0.9266684,0.042,-0.39,9.928
0.9306292,0.042,-0.39,9.928
0.93459034,0.003,-0.428,9.928
0.9385514,0.003,-0.428,9.928
0.94251174,0.003,-0.39,9.89
0.9464726,0.042,-0.428,9.89
0.95043373,0.042,-0.428,9.928
0.9543943,0.003,-0.39,9.928
0.9583548,0.042,-0.39,9.89
0.9623152,0.003,-0.428,9.928
0.96627545,0.042,-0.428,9.928
0.97023547,0.003,-0.428,9.928
0.97419554,0.003,-0.428,9.89
0.9781558,0.042,-0.39,9.89
0.98211586,0.003,-0.39,9.967
0.98607635,0.003,-0.428,9.928
0.9900365,0.042,-0.428,9.928
0.9939964,0.003,-0.428,9.89
0.997956,0.003,-0.39,9.928
1.0019159,0.003,-0.39,9.928
1.005876,0.003,-0.39,9.928
1.0098358,0.003,-0.428,9.89
1.0137961,0.003,-0.39,9.928
1.017756,0.003,-0.428,9.89
1.0217158,0.042,-0.428,9.89
1.0256755,0.003,-0.428,9.928
1.0296353,0.003,-0.39,9.967
1.0335954,0.042,-0.39,9.928
1.0375556,0.003,-0.428,9.928
1.0415156,0.042,-0.428,9.928
1.0454757,0.042,-0.428,9.928
1.0494359,-0.034,-0.428,9.89
1.0533959,0.042,-0.39,9.967
1.057356,0.003,-0.428,9.89
1.061316,0.003,-0.428,9.928
1.0652759,0.042,-0.428,9.928
1.0692369,0.003,-0.428,9.928
1.0731978,0.003,-0.428,9.89
1.0771592,0.042,-0.428,9.967
1.0811198,0.042,-0.428,9.928
1.0850805,0.042,-0.39,9.89
1.0890405,0.003,-0.39,9.89
1.093001,0.003,-0.428,9.928
1.0969611,0.003,-0.428,9.928
1.1009208,0.003,-0.428,9.928
1.1048808,0.042,-0.428,9.967
1.1088408,0.003,-0.428,9.89
1.112802,0.003,-0.428,9.967
1.1167632,0.003,-0.428,9.89
1.1207237,0.003,-0.428,9.928
1.1246834,0.003,-0.428,9.928
1.1286432,0.042,-0.428,9.89
1.1326034,0.003,-0.39,9.928
1.1365634,0.042,-0.39,9.928
1.1405236,0.003,-0.39,9.928
1.1444839,0.003,-0.39,9.928
1.1484443,0.003,-0.428,9.928
1.1524044,0.003,-0.428,9.928
1.1563649,0.003,-0.467,9.928
1.1603245,0.042,-0.428,9.967
1.1642842,0.003,-0.39,9.928
1.1682446,0.003,-0.428,9.928
1.1722051,0.003,-0.428,9.928
1.1761655,0.003,-0.428,9.967
