TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.00396246,0.042,-0.39,9.852
0.007924613,0.042,-0.39,9.928
0.011886921,0.042,-0.39,9.928
0.01584892,0.08,-0.39,9.928
0.019810537,0.003,-0.39,9.89
0.023772229,0.042,-0.39,9.89
0.027734244,0.003,-0.39,9.928
0.03169586,0.042,-0.352,9.928
0.035657786,0.042,-0.39,9.967
0.03961995,0.042,-0.39,9.928
0.043581564,0.042,-0.39,9.89
0.04754364,0.042,-0.39,9.967
0.051505484,0.042,-0.352,9.928
0.055467866,0.042,-0.39,9.928
0.05942979,0.042,-0.39,9.89
0.0633916,0.042,-0.39,9.928
0.067353986,0.08,-0.428,9.928
0.071315825,0.042,-0.352,9.928
0.075277746,0.042,-0.352,9.928
0.0792392,0.042,-0.39,9.928
0.08320081,0.003,-0.39,9.852
0.08716299,0.042,-0.428,9.928
0.09112491,0.08,-0.39,9.928
0.09508667,0.003,-0.39,9.928
0.09904871,0.042,-0.39,9.967
0.10301086,0.042,-0.39,9.928
0.106973015,0.042,-0.39,9.928
0.110935174,0.042,-0.39,9.967
0.114896946,0.042,-0.39,9.928
0.11885979,0.003,-0.39,9.967
0.122822344,0.042,-0.39,9.89
0.12678412,0.042,-0.39,9.928
0.13074596,0.042,-0.39,9.967
0.13470775,0.042,-0.39,9.967
0.13866922,0.042,-0.39,9.928
0.14263044,0.08,-0.39,9.928
0.14659213,0.042,-0.39,9.89
0.15055405,0.042,-0.352,9.89
0.1545159,0.042,-0.352,9.89
0.15847823,0.042,-0.39,9.928
0.16244076,0.08,-0.39,9.928
0.16640314,0.042,-0.39,9.928
0.17036577,0.042,-0.39,9.967
0.17432861,0.042,-0.39,9.967
0.17829145,0.003,-0.39,9.928
0.182254,0.042,-0.39,9.928
0.18621577,0.042,-0.39,9.928
0.19017786,0.042,-0.39,9.89
0.19413978,0.042,-0.352,9.928
0.19810139,0.042,-0.39,9.928
0.20206293,0.042,-0.39,9.967
0.20602438,0.003,-0.39,9.928
0.20998639,0.042,-0.39,9.967
0.21394868,0.08,-0.39,9.928
0.21791138,0.042,-0.39,10.005
0.22187437,0.003,-0.39,9.89
0.22583683,0.003,-0.39,9.928
0.22979861,0.042,-0.39,9.928
0.23376006,0.08,-0.39,9.928
0.23772214,0.08,-0.39,9.928
0.24168432,0.042,-0.428,9.89
0.24564616,0.042,-0.39,9.89
0.24960777,0.042,-0.39,9.928
0.25356996,0.08,-0.39,9.928
0.25753182,0.08,-0.39,9.928
0.26149356,0.042,-0.39,9.928
0.26545513,0.042,-0.39,9.928
0.26941696,0.042,-0.428,9.89
0.27337903,0.003,-0.39,9.967
0.27734137,0.042,-0.39,9.928
0.28130335,0.003,-0.39,9.928
0.28526545,0.042,-0.352,9.89
0.28922737,0.042,-0.352,9.89
0.2931892,0.003,-0.39,9.928
0.2971505,0.08,-0.39,9.967
0.30111274,0.042,-0.39,9.928
0.30507526,0.042,-0.39,9.928
0.3090369,0.042,-0.39,9.89
0.3129985,0.042,-0.39,9.967
0.31696066,0.042,-0.39,9.967
0.3209225,0.042,-0.39,9.967
0.32488468,0.08,-0.39,9.928
0.3288468,0.042,-0.39,9.928
0.33280873,0.042,-0.39,9.89
0.33677074,0.042,-0.428,9.928
0.34073237,0.042,-0.39,9.928
0.3446941,0.003,-0.39,9.928
0.34865642,0.042,-0.428,9.928
0.35261855,0.042,-0.39,9.928
0.3565804,0.003,-0.39,9.928
0.36054212,0.042,-0.39,9.89
0.36450365,0.042,-0.39,9.928
