TIME,X,Y,Z
0.0,0.08,-0.505,9.316
0.003973354,0.08,-0.505,10.005
0.007946892,0.08,-0.505,9.928
0.011920277,0.08,-0.505,9.967
0.015893957,0.08,-0.467,9.928
0.019867804,0.042,-0.467,9.967
0.023841497,0.042,-0.505,9.967
0.027814716,0.042,-0.467,9.967
0.031787943,0.042,-0.505,10.005
0.035761945,0.042,-0.467,10.005
0.039735664,0.08,-0.467,9.967
0.043709204,0.042,-0.505,9.967
0.047682513,0.042,-0.543,9.967
0.051655844,0.042,-0.505,9.967
0.055629537,0.08,-0.467,9.928
0.059602693,0.08,-0.467,9.967
0.06357617,0.08,-0.505,10.005
0.06754948,0.042,-0.505,9.928
0.07152325,0.042,-0.505,9.967
0.07549704,0.08,-0.543,10.005
0.07947058,0.08,-0.505,9.967
0.08344404,0.042,-0.505,10.005
0.08741739,0.08,-0.543,9.967
0.091391236,0.042,-0.505,9.967
0.095364764,0.08,-0.505,9.967
0.0993392,0.042,-0.467,9.928
0.10331289,0.042,-0.505,9.967
0.10728589,0.042,-0.505,9.967
0.1112586,0.042,-0.505,9.967
0.1152316,0.042,-0.467,9.967
0.1192049,0.042,-0.505,9.967
0.123178385,0.042,-0.505,9.967
0.12715115,0.042,-0.467,9.967
0.13112462,0.042,-0.505,10.005
0.13509795,0.042,-0.505,9.967
0.13907202,0.08,-0.505,9.928
0.14304532,0.08,-0.505,9.967
0.14701872,0.042,-0.505,9.967
0.15099226,0.08,-0.505,10.005
0.15496556,0.08,-0.505,9.967
0.1589382,0.08,-0.467,9.967
0.16291127,0.042,-0.505,10.005
0.1668845,0.042,-0.505,10.005
0.1708576,0.042,-0.467,9.967
0.17483068,0.08,-0.467,9.967
0.17880352,0.042,-0.505,9.967
0.18277653,0.08,-0.505,9.967
0.18674937,0.042,-0.543,9.967
0.19072323,0.042,-0.505,9.967
0.1946971,0.042,-0.505,9.928
0.19867064,0.042,-0.505,10.005
0.20264387,0.08,-0.505,9.928
0.20661695,0.042,-0.467,9.967
0.21058965,0.042,-0.543,9.967
0.2145628,0.08,-0.505,9.928
0.21853672,0.042,-0.505,9.967
0.22251034,0.042,-0.467,9.967
0.22648425,0.042,-0.505,9.967
0.23045787,0.08,-0.467,9.967
0.23443103,0.08,-0.505,9.967
0.23840395,0.08,-0.467,9.967
0.24237725,0.08,-0.505,10.005
0.2463514,0.042,-0.467,10.005
0.2503254,0.08,-0.505,9.928
0.2542991,0.042,-0.505,10.005
0.25827295,0.042,-0.505,9.967
0.26224673,0.08,-0.505,10.005
0.2662206,0.08,-0.467,9.967
0.270194,0.08,-0.543,10.005
0.27416724,0.042,-0.505,9.928
0.278141,0.08,-0.505,9.928
0.2821146,0.042,-0.505,9.967
0.28608844,0.042,-0.505,9.967
0.29006246,0.042,-0.505,9.967
0.2940366,0.042,-0.505,9.928
0.29801047,0.042,-0.543,9.967
0.3019836,0.08,-0.467,9.928
0.30595705,0.08,-0.467,9.928
0.30993104,0.042,-0.505,10.005
0.313905,0.08,-0.505,10.005
0.31787884,0.042,-0.505,9.967
