TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962,0.003,-0.39,9.89
0.007923684,0.003,-0.39,9.928
0.011885453,0.003,-0.39,9.928
0.015846454,0.003,-0.39,9.967
0.019807693,0.003,-0.39,9.928
0.023768308,0.042,-0.39,9.928
0.027729535,0.003,-0.428,9.928
0.03169068,0.042,-0.39,9.928
0.035651524,0.003,-0.428,9.928
0.039612524,0.003,-0.428,9.967
0.043573376,0.003,-0.428,9.967
0.04753453,0.003,-0.39,9.928
0.051495917,-0.034,-0.428,9.928
0.05545762,0.003,-0.428,9.967
0.05941877,0.003,-0.467,9.89
0.06338008,0.003,-0.428,9.967
0.067341246,0.003,-0.428,9.928
0.07130186,0.003,-0.39,9.928
0.07526333,0.003,-0.39,9.928
0.079224095,0.042,-0.39,9.928
0.08318556,0.042,-0.39,9.928
0.08714679,0.003,-0.39,9.928
0.09110802,0.003,-0.39,9.928
0.09506917,0.003,-0.39,9.967
0.099029936,0.042,-0.39,9.928
0.102990925,0.003,-0.39,9.928
0.10695239,0.003,-0.428,9.928
0.110913314,0.042,-0.39,9.89
0.11487424,0.042,-0.428,9.928
0.118835784,0.003,-0.39,9.928
0.12279647,0.042,-0.428,9.928
0.12675792,0.003,-0.39,9.928
0.13071884,0.003,-0.39,9.928
0.13468039,0.003,-0.39,9.928
0.13864152,0.003,-0.39,9.89
0.14260204,0.003,-0.428,9.928
0.14656243,0.042,-0.428,9.928
0.15052298,0.003,-0.428,9.967
0.15448366,0.003,-0.428,9.928
0.15844451,0.003,-0.428,9.928
0.16240536,0.003,-0.428,9.928
0.16636613,0.042,-0.39,9.89
0.17032698,0.042,-0.39,9.928
0.17428745,0.003,-0.428,9.928
0.17824829,0.042,-0.428,9.928
0.1822093,0.003,-0.428,9.89
0.18617001,0.042,-0.428,9.928
0.19013055,0.042,-0.39,9.89
0.19409123,0.042,-0.39,9.928
0.19805239,0.042,-0.39,9.928
0.20201348,0.003,-0.428,9.89
0.20597424,0.003,-0.428,9.89
0.20993502,0.003,-0.39,9.928
0.21389587,0.003,-0.428,9.928
0.21785687,0.003,-0.39,9.928
0.2218178,0.003,-0.39,9.928
0.22577858,0.003,-0.39,9.928
0.22973965,0.003,-0.428,9.928
0.23370086,0.003,-0.428,9.967
0.23766218,0.003,-0.39,9.928
0.24162316,0.042,-0.39,9.967
0.24558455,0.003,-0.428,9.89
0.2495453,0.003,-0.428,9.967
0.25350633,0.042,-0.39,9.967
0.2574674,0.003,-0.428,9.928
0.26142916,0.003,-0.428,9.928
0.2653903,0.003,-0.428,9.928
0.2693516,0.003,-0.39,9.928
0.27331322,0.042,-0.428,9.928
0.27727407,0.003,-0.428,9.928
0.28123447,0.003,-0.428,9.928
0.28519556,0.042,-0.39,9.89
0.28915617,-0.034,-0.428,9.89
0.2931166,0.042,-0.39,9.967
0.29707748,0.042,-0.39,9.928
0.30103824,0.003,-0.428,9.928
0.3049989,0.042,-0.428,9.967
0.30895954,0.003,-0.39,9.967
0.31292045,0.003,-0.39,9.89
0.31688064,0.003,-0.39,9.89
0.32084078,0.003,-0.39,9.928
0.32480103,0.003,-0.428,9.89
0.32876247,0.042,-0.428,9.928
0.33272377,0.003,-0.428,9.928
0.33668455,0.003,-0.39,9.928
0.34064534,0.003,-0.428,9.89
0.3446058,0.042,-0.428,9.928
0.3485667,0.003,-0.428,9.928
0.35252777,0.042,-0.39,9.928
0.35648903,0.003,-0.428,9.89
0.36044985,0.042,-0.39,9.928
0.3644109,0.003,-0.428,9.928
0.3683719,0.003,-0.39,9.967
0.3723327,0.003,-0.428,9.852
0.3762937,0.042,-0.428,9.967
0.38025463,0.042,-0.428,9.928
0.38421544,0.003,-0.39,9.928
