TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973539,0.042,-0.505,10.082
0.007947459,0.08,-0.543,9.928
0.011921459,0.08,-0.467,9.967
0.01589546,0.042,-0.505,9.967
0.019869206,0.08,-0.505,10.005
0.023843436,0.08,-0.505,9.967
0.027816514,0.08,-0.505,9.967
0.031789742,0.042,-0.505,9.928
0.035763744,0.08,-0.505,9.967
0.039737895,0.08,-0.505,9.967
0.04371169,0.08,-0.543,9.967
0.04768584,0.042,-0.505,10.005
0.051659223,0.042,-0.505,10.005
0.055632707,0.042,-0.505,10.005
0.05960617,0.08,-0.505,9.967
0.06357955,0.042,-0.467,10.005
0.06755341,0.042,-0.467,9.967
0.071527176,0.08,-0.505,9.967
0.075501025,0.08,-0.505,9.967
0.07947473,0.042,-0.505,10.005
0.08344851,0.08,-0.505,10.005
0.08742212,0.08,-0.505,9.967
0.09139568,0.042,-0.505,10.005
0.09536976,0.042,-0.505,9.967
0.09934407,0.08,-0.505,9.967
0.10331786,0.08,-0.505,9.967
0.10729178,0.042,-0.505,9.967
0.111265935,0.08,-0.505,10.005
0.11523979,0.042,-0.467,9.928
0.11921349,0.042,-0.467,9.967
0.123186946,0.003,-0.505,9.967
0.12716058,0.042,-0.467,9.967
0.13113427,0.08,-0.505,9.967
0.13510843,0.042,-0.505,9.967
0.13908215,0.08,-0.505,9.967
0.14305568,0.08,-0.505,10.005
0.14702907,0.08,-0.505,9.928
0.15100299,0.042,-0.505,9.967
0.15497762,0.042,-0.505,9.928
0.15895183,0.042,-0.505,9.967
0.16292664,0.08,-0.505,10.005
0.1669004,0.08,-0.505,9.967
0.17087401,0.042,-0.505,9.928
0.17484735,0.08,-0.505,9.967
0.1788202,0.08,-0.505,9.89
0.18279365,0.042,-0.467,9.967
0.18676697,0.08,-0.505,9.967
0.19074005,0.042,-0.467,9.967
0.19471373,0.003,-0.505,9.967
0.19868793,0.042,-0.505,9.967
0.20266138,0.08,-0.505,9.967
0.20663491,0.08,-0.505,9.928
0.2106084,0.08,-0.543,10.005
0.21458195,0.042,-0.467,10.005
0.21855557,0.08,-0.505,9.967
0.2225291,0.042,-0.467,10.005
0.22650272,0.042,-0.505,9.967
0.23047641,0.042,-0.505,10.005
0.23444934,0.08,-0.505,10.005
0.23842241,0.042,-0.505,9.967
0.24239612,0.042,-0.505,10.005
0.24636948,0.042,-0.505,10.005
0.25034186,0.042,-0.505,9.967
0.25431502,0.042,-0.505,9.967
0.25828812,0.08,-0.505,10.005
0.26226157,0.042,-0.467,10.043
0.26623487,0.003,-0.505,9.967
0.2702077,0.042,-0.505,10.005
0.27418092,0.042,-0.467,9.967
0.27815434,0.08,-0.505,10.005
0.28212738,0.042,-0.505,9.967
0.2861013,0.08,-0.505,9.967
0.2900748,0.042,-0.505,9.967
0.294048,0.08,-0.543,9.967
0.29802093,0.08,-0.467,9.967
0.30199423,0.042,-0.505,10.043
0.3059677,0.042,-0.505,10.005
0.3099406,0.003,-0.543,9.967
0.31391338,0.042,-0.467,9.967
0.31788567,0.08,-0.505,9.967
0.32185882,0.042,-0.505,10.005
0.32583183,0.042,-0.467,10.005
0.32980505,0.042,-0.505,9.967
0.3337793,0.042,-0.505,9.967
0.337753,0.042,-0.467,9.967
0.34172675,0.042,-0.543,10.005
0.34569997,0.042,-0.505,9.967
0.3496734,0.08,-0.543,10.005
0.35364628,0.042,-0.505,10.005
0.3576203,0.042,-0.505,9.928
0.36159444,0.042,-0.467,9.967
0.36556774,0.08,-0.467,9.967
0.3695412,0.08,-0.467,9.967
0.3735147,0.08,-0.467,9.967
0.37748766,0.042,-0.505,10.005
0.38146058,0.042,-0.505,10.005
0.38543335,0.042,-0.505,9.967
0.38940603,0.042,-0.543,9.967
0.3933784,0.042,-0.543,9.928
0.39735094,0.08,-0.505,9.928
0.4013242,0.08,-0.543,9.928
0.40529767,0.042,-0.505,9.967
0.40927097,0.042,-0.505,9.928
0.41324428,0.042,-0.505,9.967
0.41721785,0.042,-0.505,9.967
0.4211919,0.08,-0.505,9.852
0.425165,0.08,-0.505,10.005
0.4291381,0.08,-0.505,9.967
0.43311185,0.08,-0.543,9.967
0.43708554,0.042,-0.428,9.967
0.44105947,0.08,-0.505,10.043
0.44503272,0.08,-0.505,9.967
0.44900605,0.042,-0.505,10.005
0.45297968,0.08,-0.505,10.043
0.45695284,0.042,-0.505,9.967
0.4609262,0.042,-0.467,9.928
0.46489906,0.042,-0.505,9.89
0.4688714,0.042,-0.505,9.967
