TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972231,0.042,-0.505,9.967
0.007944816,0.08,-0.467,9.967
0.011917354,0.042,-0.505,10.005
0.0158902,0.042,-0.505,9.967
0.019862212,0.08,-0.505,9.967
0.02383452,0.08,-0.505,10.005
0.027807135,0.08,-0.467,9.967
0.03177943,0.118,-0.505,9.967
0.035751585,0.08,-0.505,9.967
0.039724123,0.08,-0.505,9.967
0.043696195,0.08,-0.505,10.005
0.047668505,0.08,-0.505,10.005
0.051641352,0.08,-0.467,9.967
0.055613652,0.042,-0.467,10.005
0.05958642,0.042,-0.467,9.928
0.063558884,0.042,-0.467,9.967
0.06753128,0.042,-0.505,9.967
0.07150389,0.003,-0.467,9.967
0.075476736,0.042,-0.505,9.967
0.07944934,0.08,-0.505,9.967
0.08342157,0.042,-0.505,9.967
0.087393805,0.042,-0.505,9.928
0.09136638,0.08,-0.467,9.967
0.09533885,0.08,-0.467,9.967
0.099311695,0.118,-0.505,9.928
0.103284694,0.08,-0.505,9.928
0.107257776,0.08,-0.467,9.967
0.11123101,0.08,-0.505,9.967
0.11520379,0.042,-0.505,10.005
0.11917656,0.08,-0.467,10.005
0.1231494,0.042,-0.467,9.928
0.12712234,0.08,-0.467,9.967
0.13109472,0.042,-0.467,9.967
0.13506672,0.042,-0.505,9.967
0.13903904,0.042,-0.543,9.967
0.14301135,0.08,-0.467,9.967
0.14698358,0.08,-0.505,9.928
0.15095635,0.08,-0.543,10.005
0.15492912,0.08,-0.505,9.967
0.15890127,0.042,-0.467,10.005
0.1628738,0.08,-0.505,9.928
0.16684689,0.118,-0.505,9.967
0.1708195,0.08,-0.467,9.967
0.17479126,0.042,-0.467,9.967
0.17876296,0.08,-0.467,9.967
0.18273519,0.08,-0.467,9.967
0.18670829,0.08,-0.467,10.005
0.19068098,0.08,-0.467,10.005
0.19465314,0.118,-0.467,9.967
0.1986256,0.08,-0.505,10.005
0.20259883,0.08,-0.467,9.967
0.206571,0.08,-0.467,9.928
0.21054323,0.08,-0.505,9.967
0.21451578,0.08,-0.467,9.967
0.21848792,0.08,-0.467,9.967
0.22246055,0.08,-0.505,9.967
0.22643256,0.042,-0.543,9.967
0.23040494,0.08,-0.467,9.967
0.23437758,0.08,-0.505,9.928
0.23835005,0.08,-0.505,9.967
0.24232252,0.042,-0.467,10.005
0.24629451,0.042,-0.505,9.967
0.25026667,0.118,-0.505,9.967
0.25423905,0.042,-0.467,9.967
0.2582112,0.042,-0.505,10.005
0.26218328,0.042,-0.505,9.967
0.26615566,0.042,-0.543,9.928
0.2701278,0.08,-0.467,9.967
0.27410024,0.08,-0.467,9.967
0.27807295,0.042,-0.505,9.967
0.28204572,0.08,-0.505,9.967
0.2860181,0.042,-0.505,9.967
0.2899895,0.042,-0.505,10.005
0.2939614,0.08,-0.505,9.967
0.29793411,0.042,-0.505,9.967
0.30190688,0.042,-0.467,9.967
0.30587986,0.08,-0.505,9.967
0.30985248,0.08,-0.505,9.967
0.3138252,0.08,-0.467,10.005
0.31779727,0.08,-0.467,9.967
0.3217697,0.08,-0.505,9.967
0.3257415,0.042,-0.505,9.967
0.32971364,0.08,-0.467,9.928
0.33368596,0.08,-0.467,9.928
0.33765778,0.08,-0.505,9.967
0.34162936,0.08,-0.467,9.967
0.3456011,0.118,-0.467,9.967
0.3495732,0.08,-0.467,9.967
0.35354507,0.042,-0.505,9.928
0.3575172,0.042,-0.505,10.005
0.36148906,0.042,-0.505,9.967
0.3654611,0.08,-0.467,10.005
0.36943296,0.042,-0.467,9.967
0.37340528,0.08,-0.505,9.928
0.37737745,0.042,-0.505,9.967
0.3813495,0.042,-0.467,9.967
0.38532183,0.08,-0.505,10.005
0.38929436,0.08,-0.505,9.967
0.39326638,0.042,-0.467,9.928
0.3972382,0.042,-0.467,9.967
0.4012101,0.08,-0.505,10.005
0.40518266,0.08,-0.467,9.967
0.40915465,0.08,-0.505,9.967
0.4131259,0.042,-0.505,9.928
0.41709757,0.08,-0.505,9.928
0.42106935,0.08,-0.505,9.928
0.4250413,0.042,-0.505,9.928
0.42901373,0.08,-0.543,10.005
0.43298572,0.08,-0.543,9.967
0.43695718,0.042,-0.505,9.928
0.4409288,0.042,-0.505,9.928
0.4449012,0.08,-0.467,9.967
0.44887257,0.08,-0.505,10.005
0.45284376,0.042,-0.505,9.967
0.4568151,0.08,-0.505,9.967
0.46078658,0.08,-0.543,9.928
0.4647585,0.08,-0.505,9.967
0.46872988,0.08,-0.505,9.967
0.47270206,0.08,-0.467,9.928
0.47667357,0.08,-0.467,9.928
0.48064506,0.042,-0.505,10.005
0.48461685,0.042,-0.505,9.967
0.4885889,0.042,-0.543,9.967
0.49256128,0.042,-0.467,10.043
0.49653378,0.08,-0.505,9.967
0.50050634,0.08,-0.467,10.005
0.50447863,0.042,-0.505,10.005
0.5084505,0.08,-0.467,9.967
0.5124223,0.08,-0.467,9.967
0.51639503,0.08,-0.467,9.928
0.5203675,0.042,-0.467,9.928
0.5243394,0.08,-0.467,9.967
0.5283117,0.08,-0.505,9.967
0.53228414,0.08,-0.467,9.967
0.5362564,0.08,-0.467,10.082
0.5402283,0.08,-0.505,10.005
0.54420024,0.042,-0.505,9.928
0.5481722,0.08,-0.505,9.967
0.5521439,0.08,-0.505,9.967
0.5561157,0.08,-0.505,9.928
0.5600875,0.08,-0.505,9.89
0.56406003,0.08,-0.505,9.967
0.5680321,0.08,-0.467,9.928
0.5720042,0.08,-0.467,9.967
0.5759767,0.08,-0.467,10.005
0.5799494,0.08,-0.467,9.967
0.5839216,0.118,-0.467,9.967
0.58789384,0.08,-0.505,9.967
0.5918658,0.08,-0.467,10.005
0.59583807,0.08,-0.505,9.967
0.59981024,0.08,-0.505,9.967
0.6037823,0.08,-0.505,10.005
0.6077539,0.08,-0.505,9.967
0.6117256,0.042,-0.505,10.005
0.6156979,0.042,-0.505,9.967
0.6196699,0.042,-0.467,10.005
0.62364215,0.042,-0.467,9.967
0.62761474,0.08,-0.505,9.967
0.6315868,0.08,-0.505,9.967
0.6355587,0.042,-0.467,9.928
0.6395308,0.042,-0.505,9.967
0.6435028,0.08,-0.467,9.967
0.6474759,0.08,-0.467,9.967
0.6514481,0.08,-0.467,10.005
0.65542024,0.08,-0.505,9.967
0.6593925,0.08,-0.467,9.967
0.66336423,0.042,-0.467,9.967
0.6673366,0.08,-0.467,9.928
0.67130905,0.08,-0.505,10.005
0.6752814,0.08,-0.467,9.967
0.67925346,0.042,-0.505,9.967
0.68322515,0.042,-0.467,10.005
0.6871974,0.08,-0.505,9.967
0.69116956,0.08,-0.467,9.967
0.6951413,0.042,-0.505,9.967
0.69911283,0.08,-0.505,10.005
0.70308495,0.08,-0.505,9.967
0.7070567,0.08,-0.505,9.967
0.71102905,0.042,-0.505,10.005
0.715001,0.042,-0.505,9.967
0.7189737,0.08,-0.505,9.967
0.7229458,0.08,-0.505,9.967
0.72691786,0.042,-0.467,10.005
0.7308902,0.08,-0.505,9.928
0.7348624,0.042,-0.505,10.005
0.7388352,0.042,-0.505,9.967
0.74280787,0.08,-0.505,9.967
0.7467803,0.08,-0.505,9.967
0.7507527,0.08,-0.505,10.005
0.75472504,0.08,-0.467,9.967
0.7586981,0.042,-0.505,9.928
0.7626704,0.042,-0.505,10.005
0.76664263,0.08,-0.467,9.967
0.77061486,0.08,-0.467,9.967
0.7745865,0.042,-0.467,9.967
0.7785586,0.042,-0.505,9.928
0.7825311,0.08,-0.505,9.967
0.7865037,0.042,-0.505,9.928
0.7904759,0.08,-0.505,10.005
0.794448,0.08,-0.505,9.967
0.7984198,0.042,-0.505,9.967
0.8023915,0.08,-0.505,9.967
0.8063632,0.08,-0.505,9.967
0.8103355,0.042,-0.505,9.967
0.8143071,0.042,-0.505,9.967
0.8182783,0.042,-0.505,9.967
0.8222502,0.042,-0.467,9.967
0.8262222,0.08,-0.505,10.005
0.83019453,0.08,-0.505,9.967
0.83416665,0.08,-0.505,10.005
0.83813906,0.08,-0.505,9.967
0.8421112,0.08,-0.467,9.967
0.84608305,0.042,-0.505,9.967
0.8500552,0.08,-0.505,9.967
0.85402733,0.042,-0.505,9.967
0.8579996,0.08,-0.505,9.928
0.86197174,0.08,-0.505,9.967
0.8659439,0.08,-0.505,10.005
0.8699162,0.08,-0.467,9.967
0.8738881,0.08,-0.467,9.967
0.87786025,0.08,-0.505,9.967
0.88183224,0.042,-0.467,10.005
0.8858044,0.08,-0.505,9.967
0.88977647,0.08,-0.467,9.967
0.89374906,0.08,-0.505,9.967
0.89772105,0.08,-0.505,9.967
0.9016932,0.08,-0.467,10.005
0.9056653,0.042,-0.467,9.967
0.9096374,0.042,-0.505,9.928
0.91361,0.042,-0.505,9.967
0.9175825,0.042,-0.505,9.967
0.92155534,0.08,-0.505,9.967
0.9255277,0.08,-0.467,9.967
0.92949957,0.08,-0.467,10.005
0.9334716,0.042,-0.467,9.928
0.9374435,0.042,-0.505,9.967
0.9414155,0.042,-0.505,9.967
0.94538736,0.042,-0.467,9.967
0.9493602,0.08,-0.467,9.967
0.9533324,0.08,-0.505,9.967
0.9573042,0.08,-0.467,9.928
0.961276,0.042,-0.467,9.928
