TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003973231,0.08,-0.543,9.967
0.007945924,0.042,-0.505,10.005
0.01191977,0.08,-0.505,10.005
0.015893308,0.08,-0.505,9.967
0.01986592,0.08,-0.467,9.967
0.023839612,0.042,-0.467,9.967
0.027812611,0.042,-0.505,9.967
0.03178561,0.08,-0.467,9.967
0.035758767,0.003,-0.505,9.928
0.03973192,0.042,-0.505,9.967
0.04370454,0.042,-0.467,9.967
0.047677387,0.042,-0.467,9.967
0.05165,0.08,-0.543,9.967
0.055623014,0.08,-0.505,10.005
0.059595935,0.042,-0.505,9.967
0.06356909,0.042,-0.505,10.005
0.06754204,0.042,-0.505,9.967
0.07151573,0.08,-0.543,9.967
0.07548904,0.042,-0.467,10.005
0.079462,0.08,-0.543,9.967
0.08343539,0.08,-0.505,9.967
0.08740884,0.08,-0.505,9.967
0.09138278,0.08,-0.467,10.005
0.09535608,0.08,-0.505,9.967
0.0993287,0.08,-0.505,9.928
0.103302166,0.08,-0.505,9.928
0.10727501,0.042,-0.505,9.967
0.11124847,0.042,-0.467,9.928
0.11522218,0.08,-0.505,9.967
0.11919633,0.08,-0.505,9.967
0.123170175,0.08,-0.467,9.967
0.12714395,0.042,-0.467,9.967
0.13111772,0.08,-0.505,9.967
0.13509087,0.08,-0.505,9.928
0.13906488,0.042,-0.505,9.967
0.14303957,0.042,-0.505,9.967
0.14701404,0.08,-0.467,10.005
0.15098749,0.042,-0.467,9.928
0.15496133,0.042,-0.467,9.967
0.15893441,0.042,-0.505,9.967
0.16290718,0.042,-0.467,9.967
0.16688034,0.003,-0.505,9.967
0.17085364,0.08,-0.505,9.967
0.17482674,0.08,-0.505,9.967
0.17880027,0.08,-0.505,9.967
0.1827732,0.042,-0.505,9.967
0.18674628,0.042,-0.505,9.967
0.19071922,0.08,-0.505,10.005
0.19469221,0.042,-0.467,10.005
0.19866599,0.08,-0.505,9.967
0.2026393,0.003,-0.505,10.005
0.20661314,0.08,-0.505,10.005
0.21058694,0.08,-0.505,10.005
0.21456078,0.08,-0.505,9.928
0.21853408,0.042,-0.543,9.967
0.22250694,0.08,-0.505,9.967
0.22648056,0.042,-0.505,9.967
0.23045447,0.08,-0.467,10.005
0.23442803,0.042,-0.467,10.005
0.2384011,0.042,-0.467,9.967
0.24237396,0.042,-0.505,9.967
0.24634703,0.08,-0.505,9.928
0.25032026,0.042,-0.505,9.967
0.2542938,0.118,-0.467,10.005
0.2582673,0.042,-0.505,10.005
0.26224047,0.08,-0.505,9.967
0.26621383,0.042,-0.467,10.005
0.27018684,0.08,-0.467,9.967
0.27416024,0.08,-0.543,9.928
0.27813393,0.042,-0.467,10.005
0.28210753,0.042,-0.505,9.967
0.28608066,0.042,-0.505,10.005
0.29005393,0.042,-0.505,9.967
0.29402676,0.08,-0.505,10.043
0.29799983,0.08,-0.505,9.928
0.30197346,0.08,-0.467,10.005
0.30594766,0.042,-0.505,9.967
0.3099208,0.042,-0.467,9.967
0.31389356,0.042,-0.505,9.967
0.31786743,0.08,-0.505,9.967
0.32184085,0.042,-0.467,9.928
0.3258139,0.08,-0.505,10.005
0.32978675,0.042,-0.505,10.005
0.33375958,0.042,-0.505,9.967
0.33773306,0.042,-0.505,10.043
0.3417063,0.042,-0.505,9.967
0.34567928,0.042,-0.505,9.967
0.34965283,0.042,-0.505,9.967
0.3536256,0.08,-0.505,9.967
0.357599,0.042,-0.467,9.967
0.36157298,0.042,-0.505,9.967
0.36554638,0.08,-0.505,9.967
0.36951953,0.08,-0.505,10.005
0.3734924,0.042,-0.505,10.043
0.37746543,0.042,-0.467,9.89
0.38143814,0.08,-0.505,9.967
0.385411,0.08,-0.505,10.005
0.3893841,0.08,-0.505,9.967
0.39335686,0.042,-0.505,9.967
0.39733002,0.042,-0.505,9.967
0.4013034,0.042,-0.505,9.89
0.40527743,0.08,-0.505,9.928
0.40925112,0.08,-0.505,10.005
0.41322485,0.042,-0.505,9.89
0.4171983,0.08,-0.505,9.928
0.42117238,0.08,-0.467,9.928
0.42514622,0.08,-0.505,9.967
0.4291203,0.08,-0.467,9.967
0.43309376,0.003,-0.505,10.005
0.4370672,0.042,-0.505,9.967
0.44104052,0.042,-0.467,10.005
0.44501382,0.08,-0.505,10.005
0.44898698,0.042,-0.505,10.043
0.45296,0.042,-0.505,10.005
0.45693284,0.042,-0.505,9.967
0.46090537,0.042,-0.505,9.967
0.46487853,0.08,-0.505,9.967
0.46885207,0.08,-0.505,9.967
0.47282493,0.042,-0.505,10.043
