TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003961434,0.042,-0.39,9.89
0.007922204,0.042,-0.39,9.967
0.011883588,0.042,-0.39,9.928
0.015844956,0.08,-0.39,9.89
0.01980588,0.042,-0.352,9.928
0.02376688,0.042,-0.39,9.928
0.027727708,0.042,-0.39,9.89
0.031688478,0.003,-0.428,9.928
0.035649862,0.042,-0.39,9.967
0.03961096,0.042,-0.428,9.928
0.04357196,0.042,-0.39,9.89
0.047532577,0.042,-0.39,9.928
0.05149336,0.042,-0.39,9.928
0.055454515,0.003,-0.39,9.928
0.059415977,0.042,-0.352,9.928
0.06337783,0.003,-0.39,9.967
0.06733952,0.08,-0.428,9.928
0.071300976,0.042,-0.428,9.967
0.0752628,0.042,-0.352,9.928
0.0792248,0.003,-0.352,9.967
0.08318634,0.042,-0.428,9.928
0.08714735,0.042,-0.39,9.89
0.09110904,0.042,-0.39,9.89
0.09507073,0.003,-0.352,9.928
0.09903225,0.042,-0.39,9.928
0.10299394,0.042,-0.39,9.928
0.10695487,0.042,-0.39,9.928
0.11091647,0.042,-0.39,9.928
0.11487808,0.042,-0.352,9.89
0.11883962,0.042,-0.39,9.928
0.12280076,0.042,-0.39,9.967
0.1267623,0.042,-0.352,9.89
0.13072383,0.042,-0.39,9.89
0.13468523,0.042,-0.428,9.89
0.13864723,0.042,-0.39,9.928
0.14260817,0.042,-0.39,9.928
0.14656927,0.042,-0.428,9.967
0.1505305,0.08,-0.39,9.928
0.15449181,0.042,-0.39,9.928
0.1584529,0.042,-0.39,9.928
0.16241466,0.003,-0.39,9.928
0.16637596,0.08,-0.39,9.928
0.17033727,0.042,-0.39,9.967
0.17429882,0.003,-0.39,9.967
0.17825982,0.042,-0.39,9.967
0.18222128,0.042,-0.39,9.928
0.18618298,0.042,-0.39,9.928
0.19014435,0.003,-0.39,9.928
0.1941058,0.042,-0.39,9.928
0.19806734,0.08,-0.39,9.967
0.20202889,0.042,-0.428,9.928
0.20598997,0.042,-0.39,9.928
0.20995243,0.042,-0.352,9.967
0.21391396,0.042,-0.39,9.928
0.21787474,0.003,-0.352,9.967
0.2218362,0.042,-0.39,9.928
0.2257975,0.042,-0.39,9.928
0.22975858,0.042,-0.39,9.928
0.23371989,0.042,-0.39,9.928
0.2376809,0.003,-0.39,9.89
0.24164212,0.042,-0.39,9.928
0.24560373,0.042,-0.352,9.928
0.24956518,0.042,-0.352,9.928
0.25352663,0.042,-0.39,9.928
0.2574885,0.003,-0.39,9.967
0.26145047,0.042,-0.39,9.89
0.26541257,0.042,-0.39,9.89
0.26937443,0.042,-0.39,9.928
0.2733364,0.042,-0.39,9.967
0.2772981,0.08,-0.39,9.928
0.28126043,0.042,-0.39,9.928
0.28522316,0.042,-0.428,9.928
0.28918588,0.003,-0.39,9.928
0.2931478,0.042,-0.352,9.967
0.29710972,0.003,-0.39,9.928
0.30107236,0.003,-0.39,9.89
0.3050341,0.042,-0.39,9.928
0.3089958,0.042,-0.39,9.928
0.3129573,0.042,-0.428,9.967
0.31691864,0.042,-0.39,9.89
0.32088012,0.042,-0.39,9.928
0.3248415,0.042,-0.39,9.928
0.32880366,0.042,-0.39,9.928
0.33276573,0.042,-0.428,9.928
0.33672726,0.042,-0.39,9.89
0.34068903,0.042,-0.39,9.89
0.34465057,0.042,-0.39,9.89
0.34861258,0.042,-0.39,9.928
0.3525744,0.003,-0.39,9.928
0.35653588,0.042,-0.39,9.967
0.36049718,0.042,-0.39,9.967
0.36445844,0.042,-0.39,9.928
0.36842018,0.08,-0.428,9.928
0.37238127,0.042,-0.352,9.928
0.37634298,0.042,-0.39,9.89
0.38030457,0.042,-0.352,9.967
0.38426587,0.042,-0.39,9.967
0.3882274,0.042,-0.39,9.928
0.3921892,0.003,-0.39,9.967
0.39615107,0.042,-0.352,9.967
0.4001126,0.042,-0.39,9.928
0.40407425,0.042,-0.39,9.928
0.4080356,0.08,-0.39,9.967
0.41199732,0.08,-0.39,9.928
0.4159589,0.042,-0.39,9.967
0.41992053,0.042,-0.39,9.89
0.42388216,0.042,-0.39,9.89
0.42784306,0.003,-0.39,9.928
0.43180385,0.003,-0.352,9.89
0.43576494,0.042,-0.352,9.928
0.43972576,0.042,-0.352,9.967
0.44368666,0.042,-0.39,9.89
0.44764808,0.042,-0.39,9.928
0.45160913,0.042,-0.39,9.89
0.45557082,0.042,-0.352,9.928
0.4595323,0.042,-0.428,9.928
0.46349367,0.042,-0.352,9.928
0.46745563,0.08,-0.352,9.89
0.47141638,0.042,-0.39,9.967
0.47537792,0.042,-0.39,9.89
0.47934026,0.08,-0.39,9.928
0.48330194,0.042,-0.39,9.89
0.48726395,0.042,-0.352,9.928
0.49122563,0.042,-0.39,9.928
0.49518746,0.003,-0.428,9.928
0.49914932,0.042,-0.39,9.928
0.50311077,0.042,-0.39,9.89
0.5070716,0.042,-0.39,9.928
0.5110329,0.042,-0.428,9.89
0.5149939,0.042,-0.428,9.928
0.5189552,0.08,-0.39,9.928
0.5229161,0.003,-0.39,9.967
0.5268769,0.042,-0.39,9.928
0.53083825,0.042,-0.352,9.928
0.53479946,0.042,-0.39,9.928
0.5387608,0.042,-0.39,9.967
0.54272205,0.003,-0.39,9.89
0.5466833,0.003,-0.39,9.928
0.55064476,0.042,-0.39,9.928
0.5546059,0.042,-0.39,9.928
0.5585668,0.042,-0.39,9.928
0.5625271,0.003,-0.428,9.928
0.5664876,0.042,-0.39,9.967
0.5704488,0.042,-0.39,9.967
0.57440984,0.042,-0.39,9.928
0.57837105,0.042,-0.39,9.928
0.5823319,0.042,-0.39,9.89
0.58629316,0.042,-0.39,9.928
0.5902543,0.003,-0.352,9.928
0.59421545,0.042,-0.39,9.967
0.5981771,0.042,-0.428,9.89
0.60213786,0.042,-0.39,9.89
0.6060994,0.042,-0.39,9.967
0.61006117,0.042,-0.39,9.928
0.61402273,0.08,-0.39,9.89
0.61798394,0.042,-0.39,9.967
0.62194467,0.08,-0.39,9.928
0.6259058,0.08,-0.39,9.928
0.6298677,0.042,-0.39,9.928
0.63382936,0.08,-0.39,9.967
0.6377907,0.042,-0.39,9.928
0.6417526,0.042,-0.39,9.928
0.64571416,0.042,-0.39,9.928
0.6496761,0.042,-0.428,9.928
0.6536379,0.042,-0.352,9.928
0.6575995,0.042,-0.39,9.928
0.6615603,0.003,-0.39,9.928
0.66552126,0.042,-0.39,9.928
